2015-12-12 12:32:32,2015-12-12 13:11:11,6.6,-74.0059433,40.71755981,-73.94906616,40.77672195,33
2015-12-11 15:44:44,2015-12-11 16:04:04,3.3,-73.95492554,40.77336121,-73.94918823,40.80954361,15.8
2015-12-28 21:07:07,2015-12-28 21:28:28,3.3,-73.98600769,40.72264099,-73.99024963,40.75671768,16.3
2015-12-29 11:13:13,2015-12-29 11:39:39,3.2,-74.00743866,40.7154541,-73.97908783,40.74795151,19.3
2015-12-17 23:22:22,2015-12-17 23:43:43,3.8,-74.00887299,40.71393967,-73.9871521,40.76353836,21.35
2015-12-25 21:53:53,2015-12-25 22:03:03,1.34,-73.97847748,40.76311111,-73.98864746,40.77497101,11.16
2015-12-14 3:58:58,2015-12-14 4:11:11,4.3,-73.98596954,40.76242447,-73.91954041,40.7555809,16.3
2015-12-9 8:22:22,2015-12-9 8:31:31,1.2,-73.97640991,40.76593781,-73.9903183,40.7753334,10.35
2015-12-17 4:51:51,2015-12-17 4:54:54,0.75,-73.99147797,40.72753143,-73.99118805,40.73513412,6.96
2015-12-16 23:08:08,2015-12-16 23:27:27,2.9,-74.00914001,40.7201767,-73.98400879,40.72913742,17.75
2015-12-12 22:48:48,2015-12-12 22:56:56,3,-73.96621704,40.7649498,-73.92165375,40.75294876,14.75
2015-12-19 4:07:07,2015-12-19 4:18:18,2.22,-74.00550079,40.73989105,-73.98178864,40.75588608,11.3
2015-12-24 22:57:57,2015-12-24 23:03:03,0.41,-73.97489166,40.75170898,-73.97338104,40.75032043,5.8
2015-12-22 1:11:11,2015-12-22 1:33:33,8.1,-73.98454285,40.73672485,-73.95128632,40.68143845,31.15
2015-12-9 23:35:35,2015-12-9 23:41:41,1.15,-73.9865799,40.75860214,-73.98751068,40.76873779,7.3
2015-12-6 4:39:39,2015-12-6 4:53:53,2.64,-74.00544739,40.73951721,-73.98968506,40.71725082,11.8
2015-12-13 17:28:28,2015-12-13 18:01:01,3.24,-74.00814819,40.74866104,-73.97859192,40.77730179,24.96
2015-12-24 9:06:06,2015-12-24 9:15:15,1.65,-73.99172211,40.72625351,-74.00986481,40.72007751,9.3
2015-12-10 17:53:53,2015-12-10 17:54:54,0,-73.98166656,40.75248718,-73.98163605,40.7523613,4.8
2015-12-24 8:38:38,2015-12-24 8:49:49,2.51,-74.00006866,40.73310089,-73.97222137,40.75151062,13.56
2015-12-17 9:16:16,2015-12-17 9:35:35,4.48,-73.96685791,40.75214005,-74.00623322,40.70653152,18.8
2015-12-22 22:22:22,2015-12-22 22:34:34,1.7,-73.98778534,40.72865295,-73.98789215,40.71076584,12.95
2015-12-19 14:20:20,2015-12-19 14:32:32,1.48,-74.00199127,40.72990036,-73.98753357,40.71994019,11.76
2015-12-5 15:02:02,2015-12-5 15:15:15,2.23,-73.98132324,40.74733353,-74.00270081,40.72865677,13.56
2015-12-2 23:21:21,2015-12-2 23:27:27,1.81,-73.98847198,40.75671005,-73.98648071,40.73720169,10.56
2015-12-2 9:52:52,2015-12-2 10:02:02,0.7,-73.98690796,40.75130844,-73.98204803,40.76166916,8.3
2015-12-15 0:52:52,2015-12-15 1:15:15,9.7,-73.99261475,40.74272919,-73.9364624,40.85308075,30.8
2015-12-24 12:48:48,2015-12-24 13:02:02,2.7,-73.97351837,40.79235077,-73.99221039,40.75909424,12.8
2015-12-16 13:57:57,2015-12-16 14:03:03,0.91,-73.97779846,40.78703308,-73.98238373,40.7739563,6.8
2015-12-30 16:49:49,2015-12-30 16:53:53,0.38,-73.95474243,40.77827072,-73.96179199,40.77983093,6.3
2015-12-3 11:13:13,2015-12-3 11:26:26,1.61,-73.95480347,40.77780914,-73.9745636,40.79011154,10.8
2015-12-8 19:58:58,2015-12-8 20:11:11,1.9,-73.99123383,40.75019073,-74.00449371,40.72559357,10.8
2015-12-8 21:10:10,2015-12-8 21:14:14,0.9,-73.97203827,40.78668594,-73.98173523,40.7776947,7.56
2015-12-18 11:46:46,2015-12-18 11:58:58,1.2,-73.99025726,40.74098969,-73.99836731,40.72834015,9.8
2015-12-25 0:04:04,2015-12-25 0:20:20,3.49,-73.99407196,40.76118851,-74.00505829,40.74110031,15.3
2015-12-5 18:09:09,2015-12-5 18:15:15,0.4,-73.98640442,40.7304306,-73.99352264,40.73189163,7.3
2015-12-18 7:52:52,2015-12-18 8:00:00,1.49,-73.96511841,40.76641846,-73.98396301,40.75965118,10.79
2015-12-12 13:34:34,2015-12-12 13:36:36,0.5,-73.95225525,40.77285767,-73.9471283,40.78005219,4.3
2015-12-6 9:42:42,2015-12-6 9:57:57,2.58,-73.96201324,40.76531982,-73.99026489,40.74858856,14.8
2015-12-22 11:34:34,2015-12-22 11:40:40,1.3,-73.99554443,40.74416351,-74.00678253,40.72654343,8.75
2015-12-19 19:35:35,2015-12-19 19:41:41,1.12,-73.9857254,40.76231384,-73.97982788,40.77533722,6.8
2015-12-3 10:53:53,2015-12-3 11:02:02,1.18,-73.98757172,40.741745,-73.97688293,40.75566864,9.96
2015-12-19 2:07:07,2015-12-19 2:20:20,3.22,-73.99933624,40.73384857,-73.97290802,40.75601196,15.96
2015-12-9 16:39:39,2015-12-9 17:37:37,9.81,-73.86295319,40.76893997,-73.97466278,40.75918961,57.41
2015-12-5 13:10:10,2015-12-5 13:20:20,1.7,-73.95085144,40.77904129,-73.9666748,40.76138687,11.75
2015-12-5 16:26:26,2015-12-5 16:49:49,3.66,-73.97491455,40.74767685,-74.00850677,40.73265839,20.76
2015-12-8 13:02:02,2015-12-8 13:46:46,2.72,-74.00026703,40.7324295,-73.97273254,40.76174927,30.96
2015-12-8 0:27:27,2015-12-8 0:36:36,2.21,-73.9580307,40.8009758,-73.93990326,40.82370758,12.96
2015-12-1 21:33:33,2015-12-1 21:40:40,1.1,-73.9923172,40.7250824,-74.00593567,40.72407913,10.35
2015-12-31 12:50:50,2015-12-31 13:04:04,3.22,-73.99924469,40.73405457,-73.98513794,40.76662445,13.8
2015-12-18 16:21:21,2015-12-18 16:42:42,2.7,-73.96527863,40.7664032,-73.99800873,40.76123047,19.75
2015-12-17 9:09:09,2015-12-17 9:22:22,1.6,-73.960495,40.76979446,-73.9731369,40.74874878,12.95
2015-12-15 1:14:14,2015-12-15 1:19:19,1,-73.98107147,40.73809052,-73.99821472,40.74517441,7.3
2015-12-25 23:50:50,2015-12-25 23:57:57,1.76,-73.99217224,40.72906876,-74.01126862,40.71496964,9.8
2015-12-14 17:52:52,2015-12-14 18:30:30,6.8,-73.98802948,40.74999619,-73.89794159,40.77298355,29.8
2015-12-7 3:11:11,2015-12-7 3:20:20,3.71,-73.9863205,40.72626877,-74.01280212,40.70225143,14.3
2015-12-7 12:16:16,2015-12-7 12:42:42,3.6,-73.98428345,40.75986481,-74.00510406,40.71339035,24.35
2015-12-31 18:17:17,2015-12-31 18:45:45,13.19,-73.87107849,40.77389526,-74.01592255,40.70656586,45.96
2015-12-19 4:52:52,2015-12-19 4:57:57,0.9,-73.99666595,40.72117615,-73.98666382,40.72602844,8.75
2015-12-29 19:48:48,2015-12-29 20:07:07,3.3,-73.98000336,40.76368713,-74.00318909,40.72512436,18.95
2015-12-8 22:06:06,2015-12-8 22:10:10,1.23,-73.97220612,40.76343918,-73.96098328,40.77745819,7.3
2015-12-31 13:13:13,2015-12-31 13:35:35,3.8,-73.98051453,40.74838257,-73.9756546,40.78943634,20.75
2015-12-10 22:08:08,2015-12-10 22:17:17,1.2,-73.98487854,40.73249435,-73.998909,40.72793579,11
2015-12-28 9:12:12,2015-12-28 9:29:29,5.77,-73.95214844,40.82426834,-73.97984314,40.76274872,20.3
2015-12-7 7:16:16,2015-12-7 7:26:26,2.17,-73.97801971,40.73677063,-73.97572327,40.76110077,12.36
2015-12-31 19:50:50,2015-12-31 19:52:52,0.46,-73.94985199,40.77222443,-73.95394135,40.76696014,5.5
2015-12-28 21:12:12,2015-12-28 21:23:23,1.6,-73.97684479,40.7590332,-73.99510956,40.75285339,10.3
2015-12-26 10:26:26,2015-12-26 10:40:40,2.59,-73.99087524,40.75577545,-73.99091339,40.73313141,15.38
2015-12-25 20:59:59,2015-12-25 21:03:03,0.97,-73.97238159,40.75499725,-73.96089172,40.76111603,8.5
2015-12-24 13:51:51,2015-12-24 13:53:53,0.7,-73.97203064,40.74583054,-73.96534729,40.75492096,4.8
2015-12-18 21:06:06,2015-12-18 21:18:18,1.7,-73.97521973,40.74588013,-73.99160767,40.72696686,12.95
2015-12-15 21:32:32,2015-12-15 21:45:45,2.17,-74.01035309,40.71884155,-73.98587799,40.72673035,14.76
2015-12-27 18:59:59,2015-12-27 19:18:18,3.1,-73.98173523,40.74629974,-73.95253754,40.77991104,18.96
2015-12-31 19:07:07,2015-12-31 19:17:17,2.5,-73.98960876,40.71703339,-74.01502228,40.7082901,14.75
2015-12-29 11:27:27,2015-12-29 11:39:39,1.5,-73.95745087,40.78265762,-73.96124268,40.76676178,10.3
2015-12-5 12:37:37,2015-12-5 12:45:45,0.88,-73.97498322,40.76158142,-73.98298645,40.7508316,7.8
2015-12-1 23:46:46,2015-12-1 23:53:53,1.5,-73.98953247,40.73430634,-74.00396729,40.74757385,11
2015-12-8 20:58:58,2015-12-8 21:28:28,5.39,-73.98351288,40.7679863,-73.94800568,40.7215271,30.38
2015-12-8 22:59:59,2015-12-8 23:10:10,1.78,-73.98183441,40.72816849,-74.00601196,40.73313522,10.3
2015-12-11 13:40:40,2015-12-11 13:50:50,1.22,-73.97164917,40.76161957,-73.96309662,40.77486038,9.3
2015-12-29 0:15:15,2015-12-29 0:26:26,1.1,-73.99029541,40.75646973,-74.00312805,40.75619125,9.3
2015-12-13 16:30:30,2015-12-13 16:34:34,1.01,-73.96437836,40.77339172,-73.95515442,40.78581238,7.25
