2015-12-29 23:32:32,2015-12-29 23:35:35,0.67,-73.98876953,40.76929092,-73.99503326,40.76985168,6.96
2015-12-3 23:46:46,2015-12-3 23:52:52,1.5,-73.97446442,40.76128006,-73.96076965,40.77272797,9.35
2015-12-6 10:49:49,2015-12-6 10:53:53,0.73,-73.97090149,40.79854965,-73.96356201,40.80361938,5.8
2015-12-6 20:11:11,2015-12-6 20:14:14,0.7,-73.96581268,40.76249313,-73.95799255,40.76867676,5.8
2015-12-28 7:40:40,2015-12-28 7:45:45,1.4,-74.00003052,40.76147842,-73.9838562,40.7671051,7.3
2015-12-1 12:40:40,2015-12-1 12:47:47,1.6,-73.94782257,40.78359985,-73.9358902,40.80287933,11.3
2015-12-21 12:34:34,2015-12-21 12:36:36,0.35,-73.98314667,40.776371,-73.97704315,40.77659988,4.3
2015-12-15 21:20:20,2015-12-15 21:24:24,0.5,-73.98137665,40.74390793,-73.97528839,40.74443436,6.95
2015-12-5 11:24:24,2015-12-5 11:26:26,0.4,-73.96950531,40.76374817,-73.96481323,40.76824188,5.76
2015-12-10 8:35:35,2015-12-10 8:44:44,1.3,-73.96305847,40.7749939,-73.96949005,40.76083374,8.8
2015-12-5 16:10:10,2015-12-5 16:25:25,5.11,-74.01229858,40.70684052,-73.98130035,40.74129868,19.8
2015-12-12 13:41:41,2015-12-12 13:51:51,1.4,-73.95907593,40.78105164,-73.97337341,40.76369095,10.3
2015-12-23 21:59:59,2015-12-23 22:59:59,15.9,-73.99044037,40.7575264,-73.9239502,40.66861343,52.8
2015-12-7 8:26:26,2015-12-7 8:36:36,0.96,-73.98470306,40.75080109,-74.0009079,40.7574501,13.3
2015-12-26 19:24:24,2015-12-26 19:57:57,6.47,-73.99289703,40.73394775,-73.94583893,40.66266632,32.16
2015-12-19 19:48:48,2015-12-19 19:51:51,1.08,-73.97994995,40.78075027,-73.97031403,40.79384613,6.96
2015-12-17 23:19:19,2015-12-17 23:33:33,3,-73.97084045,40.75828934,-74.00544739,40.73454666,15.3
2015-12-14 19:29:29,2015-12-14 20:03:03,5.1,-73.99285889,40.75859833,-73.91732788,40.76107025,33.5
2015-12-8 12:43:43,2015-12-8 12:53:53,0.43,-73.97887421,40.74198532,-73.9748764,40.74183273,8.3
2015-12-29 21:13:13,2015-12-29 21:19:19,1.9,-73.98202515,40.77146149,-73.96678162,40.78897476,10.56
2015-12-10 20:20:20,2015-12-10 20:43:43,3.44,-73.97797394,40.75668335,-74.0100174,40.72622681,21.62
2015-12-16 6:46:46,2015-12-16 6:52:52,0.85,-73.97525024,40.73300934,-73.97393036,40.73986053,6.3
2015-12-3 14:41:41,2015-12-3 14:54:54,1.51,-73.99266052,40.7375946,-74.00584412,40.72584152,12.3
2015-12-21 9:29:29,2015-12-21 9:37:37,1.24,-73.97418976,40.77873993,-73.98815918,40.76906967,10.14
2015-12-28 18:24:24,2015-12-28 18:32:32,1.42,-73.98148346,40.76861954,-73.96346283,40.77172089,9.3
2015-12-4 8:05:05,2015-12-4 8:11:11,1.07,-73.97999573,40.74323654,-73.9779892,40.75436401,6.8
2015-12-19 19:51:51,2015-12-19 20:03:03,2.4,-74.00872803,40.71084976,-73.99082184,40.7364769,11.3
2015-12-3 14:33:33,2015-12-3 15:22:22,3.4,-73.98204803,40.76551437,-73.97895813,40.73111343,33.3
2015-12-27 22:02:02,2015-12-27 22:17:17,8.52,-73.86283112,40.76911163,-73.94837189,40.7755394,39.18
2015-12-29 19:43:43,2015-12-29 20:09:09,14.6,-73.87067413,40.77362823,-73.98449707,40.6634407,49.55
2015-12-12 23:41:41,2015-12-13 0:05:05,3.1,-73.98750305,40.73250961,-73.9549942,40.76502609,21.95
2015-12-12 21:37:37,2015-12-12 21:47:47,1.57,-73.96108246,40.78075027,-73.98242188,40.78503036,10.3
2015-12-4 13:41:41,2015-12-4 14:00:00,1.66,-73.97425079,40.77874374,-73.97061157,40.76204681,13.3
2015-12-15 20:16:16,2015-12-15 20:42:42,3.1,-73.98848724,40.75665665,-73.99298859,40.72245789,22.55
2015-12-9 14:10:10,2015-12-9 14:19:19,1.18,-73.98053741,40.76544189,-73.99188995,40.74962997,8.3
2015-12-28 14:01:01,2015-12-28 14:06:06,0.9,-73.9881134,40.73194885,-73.97998047,40.7430191,6.8
2015-12-31 19:22:22,2015-12-31 19:38:38,3,-74.00296783,40.74423981,-73.97969055,40.78128052,17.75
2015-12-4 11:32:32,2015-12-4 11:34:34,0.2,-73.9484024,40.78235626,-73.95079803,40.77910233,4.3
2015-12-1 20:33:33,2015-12-1 20:42:42,1.46,-73.98888397,40.72294617,-73.9925766,40.73152924,11.16
2015-12-20 2:50:50,2015-12-20 3:00:00,2.68,-73.98371124,40.72572327,-73.97377014,40.75643158,14.16
2015-12-30 4:20:20,2015-12-30 4:28:28,3.08,-73.97316742,40.75328064,-73.94763947,40.79288864,11.8
2015-12-31 7:34:34,2015-12-31 7:37:37,0.8,-73.93779755,40.81268311,-73.93774414,40.80442429,6.85
2015-12-6 15:17:17,2015-12-6 15:22:22,0.98,-73.98806,40.74374008,-73.97827148,40.75231934,7.88
2015-12-9 12:49:49,2015-12-9 13:01:01,2.5,-74.00455475,40.74149323,-74.01461792,40.71113586,14.16
2015-12-17 8:06:06,2015-12-17 8:29:29,2.7,-73.95461273,40.80573654,-73.95994568,40.77618408,15.8
2015-12-2 21:56:56,2015-12-2 22:05:05,1.7,-73.98023224,40.76567078,-73.97590637,40.78721237,12.25
2015-12-22 18:10:10,2015-12-22 18:34:34,2.1,-73.9489212,40.7707901,-73.97444153,40.76171875,17.8
2015-12-3 23:54:54,2015-12-4 0:12:12,5.04,-73.99282837,40.71989822,-73.96024323,40.67401123,18.3
2015-12-4 7:41:41,2015-12-4 7:58:58,5.49,-73.97009277,40.74738693,-73.96974945,40.75682068,21.8
2015-12-26 19:50:50,2015-12-26 20:02:02,1.3,-73.99595642,40.73274231,-73.98551178,40.72056198,9.3
2015-12-28 20:39:39,2015-12-28 20:43:43,0.7,-73.99858856,40.73503113,-73.99167633,40.74443817,7.55
2015-12-4 14:28:28,2015-12-4 14:36:36,0.8,-73.98323822,40.74456024,-73.98016357,40.75379944,9.36
2015-12-4 15:55:55,2015-12-4 16:02:02,1.08,-73.95655823,40.78321075,-73.95140076,40.77283859,8.3
2015-12-9 14:54:54,2015-12-9 15:04:04,1.12,-73.9901123,40.75120544,-74.0052948,40.75133896,10.56
2015-12-15 21:10:10,2015-12-15 21:17:17,1.3,-73.95532227,40.77007675,-73.96902466,40.75431824,8.3
2015-12-21 21:51:51,2015-12-21 21:55:55,1.3,-73.97650146,40.78592682,-73.96952057,40.80192566,8.75
2015-12-9 22:06:06,2015-12-9 22:15:15,1.3,-74.00009155,40.73879242,-73.98804474,40.72812653,9.3
2015-12-2 19:07:07,2015-12-2 19:24:24,2.1,-73.99125671,40.75029755,-73.99237061,40.72901917,13.8
2015-12-13 18:07:07,2015-12-13 18:33:33,1.13,-73.9940567,40.75120163,-73.97886658,40.75299072,18.96
2015-12-7 18:40:40,2015-12-7 18:56:56,1.69,-73.99376678,40.7362709,-73.98213959,40.75619888,12.8
