2015-12-15 6:34:34,2015-12-15 6:41:41,1.9,-73.9824295,40.77719116,-73.99282837,40.7536087,10.56
2015-12-16 19:58:58,2015-12-16 20:22:22,6.3,-73.96525574,40.77188873,-74.00294495,40.72859192,27.95
2015-12-9 21:12:12,2015-12-9 21:18:18,0.98,-73.99404907,40.75125885,-73.99388123,40.76166153,8.76
2015-12-6 1:19:19,2015-12-6 1:24:24,1,-73.98943329,40.76789474,-73.99651337,40.76329803,8.8
2015-12-17 11:59:59,2015-12-17 12:19:19,1.52,-73.96173096,40.77708817,-73.96356964,40.76269531,13.3
2015-12-24 20:21:21,2015-12-24 20:30:30,1.5,-74.00032043,40.74609375,-73.98061371,40.73399353,11.6
2015-12-29 15:52:52,2015-12-29 16:04:04,1.7,-74.00196075,40.74687195,-74.00276184,40.72495651,9.8
2015-12-11 22:11:11,2015-12-11 22:28:28,1.6,-73.97016907,40.75325775,-73.99131775,40.75043869,13.3
2015-12-31 23:54:54,2016-1-1 0:00:00,1.9,-73.98223114,40.77077103,-73.96746826,40.79284286,12.05
2015-12-16 16:27:27,2015-12-16 16:39:39,1.1,-73.98870087,40.76910782,-73.9776535,40.76118851,13.56
2015-12-19 2:25:25,2015-12-19 2:39:39,3.16,-74.00492096,40.73012924,-73.96923828,40.75529099,15.8
2015-12-2 11:00:00,2015-12-2 11:15:15,1.9,-73.98873138,40.7448616,-74.00029755,40.72120285,11.8
2015-12-5 3:04:04,2015-12-5 3:14:14,2,-73.98771667,40.75007629,-73.98067474,40.73043823,10.3
2015-12-14 14:49:49,2015-12-14 14:57:57,1.6,-73.97468567,40.79062653,-73.95724487,40.80440903,10.55
2015-12-16 13:08:08,2015-12-16 13:26:26,1,-73.98951721,40.74029541,-73.98970032,40.75137711,12.3
2015-12-10 23:39:39,2015-12-10 23:46:46,0.8,-73.97798157,40.75382996,-73.96891785,40.75771713,9.3
2015-12-20 18:21:21,2015-12-20 18:41:41,2.3,-73.96864319,40.76752472,-73.98444366,40.74448395,14.8
2015-12-16 19:04:04,2015-12-16 19:12:12,1.55,-73.9785614,40.77742004,-73.96961975,40.7912178,10.3
2015-12-8 9:25:25,2015-12-8 9:31:31,0.7,-73.97782135,40.75238037,-73.98951721,40.75714874,6.8
2015-12-26 15:52:52,2015-12-26 16:15:15,4.3,-73.94807434,40.77463913,-73.99402618,40.75012589,19.3
2015-12-20 10:58:58,2015-12-20 11:05:05,2.36,-74.00510406,40.74820709,-73.98300171,40.77338028,12.3
2015-12-30 18:59:59,2015-12-30 19:26:26,4.05,-73.9855423,40.75777817,-74.0103302,40.71186829,20.8
2015-12-23 14:20:20,2015-12-23 14:36:36,1.93,-73.96826935,40.75876999,-73.98216248,40.77753067,15.38
2015-12-4 16:47:47,2015-12-4 16:50:50,0.5,-73.99285126,40.72432327,-74.00117493,40.72779846,5.8
2015-12-18 22:41:41,2015-12-18 23:04:04,2.02,-73.99172974,40.74497986,-73.98576355,40.76813889,18.96
2015-12-2 20:17:17,2015-12-2 20:39:39,8.63,-73.95886993,40.77406311,-74.01452637,40.71695328,29.8
2015-12-27 0:14:14,2015-12-27 0:24:24,0.6,-73.98519135,40.75377274,-73.97943115,40.76158905,10.55
2015-12-5 20:28:28,2015-12-5 20:50:50,2.25,-73.98627472,40.75827408,-73.96042633,40.76634216,15.8
2015-12-9 8:32:32,2015-12-9 8:43:43,1,-73.96458435,40.77574539,-73.95453644,40.7800293,9.3
2015-12-14 20:07:07,2015-12-14 20:18:18,1.3,-73.99359131,40.73849106,-73.97892761,40.74449539,11.3
2015-12-14 22:48:48,2015-12-14 22:57:57,2.31,-73.97655487,40.75590134,-73.99994659,40.73400879,12.3
2015-12-3 20:09:09,2015-12-3 20:32:32,2.39,-74.00772858,40.74066925,-73.97740173,40.74681854,21
2015-12-15 19:57:57,2015-12-15 20:30:30,3.3,-73.98922729,40.7567482,-73.98690033,40.72230911,27.88
2015-12-23 20:18:18,2015-12-23 20:27:27,0.96,-73.98487854,40.74771118,-73.97653961,40.7478981,10.79
2015-12-18 20:06:06,2015-12-18 20:15:15,0.7,-73.98492432,40.72820282,-73.99250031,40.73424911,10.56
2015-12-20 17:19:19,2015-12-20 17:46:46,1.6,-73.99163055,40.74972153,-73.9812851,40.76259613,19.8
2015-12-12 12:16:16,2015-12-12 12:24:24,1.3,-73.95128632,40.79415512,-73.9629364,40.77803802,9.96
2015-12-29 23:17:17,2015-12-29 23:31:31,2.9,-74.00847626,40.72052383,-73.97521973,40.73140717,16.55
2015-12-16 21:19:19,2015-12-16 21:30:30,2.22,-73.97648621,40.74995804,-73.95285797,40.76662064,13.56
2015-12-3 16:55:55,2015-12-3 17:03:03,1.1,-73.93930817,40.8018837,-73.95040894,40.7897377,8.8
2015-12-24 7:44:44,2015-12-24 7:49:49,1.4,-73.98221588,40.77838898,-73.9641571,40.77643967,9.75
2015-12-23 12:42:42,2015-12-23 12:49:49,0.88,-73.97808075,40.78656006,-73.98297882,40.77743912,6.8
2015-12-8 18:22:22,2015-12-8 18:47:47,1.6,-73.98487091,40.74240112,-73.96578217,40.75304031,16.8
2015-12-9 20:32:32,2015-12-9 21:10:10,11.67,-74.00505066,40.71559143,-73.8771286,40.7297554,44.8
2015-12-12 13:28:28,2015-12-12 13:47:47,2.4,-73.96170807,40.76420212,-73.98868561,40.74765396,14.3
2015-12-5 14:26:26,2015-12-5 14:39:39,3.3,-73.99571991,40.76452637,-74.00209045,40.72465515,15.95
2015-12-31 17:55:55,2015-12-31 18:13:13,4.25,-73.96530914,40.75506973,-73.96775055,40.8020401,17.8
2015-12-1 14:55:55,2015-12-1 15:22:22,3,-73.97616577,40.77594376,-73.99007416,40.7409668,23.15
2015-12-12 13:23:23,2015-12-12 13:36:36,2.07,-73.9812088,40.76778412,-73.97680664,40.78781128,14.12
2015-12-17 1:10:10,2015-12-17 1:16:16,1.2,-73.9812088,40.74162674,-73.98012543,40.75487518,7.8
2015-12-31 12:04:04,2015-12-31 12:17:17,2,-74.00390625,40.73830032,-73.97921753,40.74209595,12.95
2015-12-12 10:55:55,2015-12-12 11:01:01,1.18,-73.95587921,40.77901459,-73.95658875,40.76688766,7.3
2015-12-16 1:14:14,2015-12-16 1:24:24,2.7,-74.00424957,40.74239731,-74.01437378,40.70875549,13
2015-12-2 19:44:44,2015-12-2 20:08:08,6.9,-74.00900269,40.70463562,-73.9766922,40.78794479,27.3
2015-12-3 22:39:39,2015-12-3 22:49:49,1.4,-73.95553589,40.77355194,-73.95800781,40.76979828,11.15
2015-12-16 23:22:22,2015-12-16 23:33:33,2.1,-73.98506927,40.73217773,-73.98548126,40.7520752,13.5
2015-12-7 19:22:22,2015-12-7 19:25:25,0.5,-73.98871613,40.733078,-73.993927,40.72833633,7.56
2015-12-5 21:48:48,2015-12-5 21:55:55,1.37,-73.95436859,40.77915955,-73.95581055,40.76784134,9.96
