2015-12-7 15:12:12,2015-12-7 15:36:36,2.8,-74.00671387,40.72726822,-73.98390198,40.7593956,20.75
2015-12-20 3:04:04,2015-12-20 3:09:09,1.3,-74.00424194,40.74228668,-74.0046463,40.75220871,8.75
2015-12-31 11:25:25,2015-12-31 11:28:28,0.5,-73.96683502,40.77230072,-73.95883179,40.76850128,6.35
2015-12-10 22:54:54,2015-12-10 22:58:58,1,-73.97555542,40.67015839,-73.97396851,40.68329239,6.8
2015-12-2 4:13:13,2015-12-2 4:19:19,0.5,-73.99108887,40.73514175,-73.98434448,40.73701477,6.95
2015-12-10 18:04:04,2015-12-10 18:34:34,4.48,-73.95899963,40.77479172,-73.98895264,40.73815155,28.56
2015-12-7 21:27:27,2015-12-7 21:46:46,6.1,-73.99836731,40.71715164,-73.92045593,40.74172211,21.8
2015-12-9 10:48:48,2015-12-9 11:14:14,2.7,-73.98929596,40.75751114,-74.00146484,40.72877884,20.3
2015-12-10 12:50:50,2015-12-10 13:00:00,1.5,-73.9690094,40.79074478,-73.95243073,40.78483963,9.3
2015-12-20 23:40:40,2015-12-20 23:49:49,2.5,-74.01611328,40.7174263,-73.99996948,40.74046707,14.1
2015-12-13 0:37:37,2015-12-13 0:40:40,0.62,-73.98126221,40.75306702,-73.98792267,40.74711609,5.8
2015-12-4 12:41:41,2015-12-4 13:01:01,1.15,-73.97297668,40.75341034,-73.98754883,40.7539978,15.96
2015-12-1 15:05:05,2015-12-1 15:29:29,0.7,-73.98675537,40.76162338,-73.97544861,40.75850296,16.8
2015-12-4 20:04:04,2015-12-4 20:14:14,1.6,-73.97873688,40.75042343,-73.96414948,40.76780319,10.3
2015-12-21 19:58:58,2015-12-21 20:04:04,1.07,-73.98722076,40.7597084,-73.97427368,40.76330566,9.36
2015-12-28 15:55:55,2015-12-28 16:10:10,2.5,-73.97814178,40.75150299,-73.9874115,40.72196579,12.8
2015-12-14 15:24:24,2015-12-14 15:59:59,9.1,-73.88539124,40.77314758,-73.98468018,40.69289017,38.5
2015-12-13 17:40:40,2015-12-13 17:46:46,0.8,-73.94776154,40.77629089,-73.954422,40.78409958,7.8
2015-12-4 17:57:57,2015-12-4 18:03:03,1.3,-73.97844696,40.77823257,-73.97070313,40.7934761,10.38
2015-12-5 14:46:46,2015-12-5 15:01:01,2,-73.98607635,40.73485947,-74.00469971,40.71269989,11.8
2015-12-31 7:15:15,2015-12-31 7:17:17,0.68,-73.99646759,40.74311066,-74.00196838,40.73496628,5.76
2015-12-10 17:46:46,2015-12-10 18:02:02,1.84,-73.95056915,40.7713089,-73.97384644,40.76338959,15.36
2015-12-5 15:12:12,2015-12-5 15:57:57,5.24,-73.9740448,40.778965,-73.99041748,40.71960831,29.8
2015-12-1 12:53:53,2015-12-1 13:09:09,1.18,-73.99315643,40.74760818,-73.974823,40.74197006,11.3
2015-12-12 1:44:44,2015-12-12 1:49:49,0.6,-74.00444794,40.74213028,-74.00714874,40.73452759,7.3
2015-12-3 21:07:07,2015-12-3 21:38:38,6.3,-73.9934082,40.7469635,-73.95571136,40.6769104,30.35
2015-12-6 17:48:48,2015-12-6 17:59:59,1.64,-73.96559143,40.77187347,-73.98530579,40.76953888,11.76
2015-12-31 2:03:03,2015-12-31 2:11:11,1.85,-73.99601746,40.76448822,-74.00422668,40.74214554,9.3
2015-12-15 23:48:48,2015-12-15 23:53:53,1.25,-73.97691345,40.7582016,-73.97750092,40.74546432,8.76
2015-12-1 21:57:57,2015-12-1 22:04:04,1.23,-73.98973083,40.72557831,-73.99261475,40.73809814,8.8
2015-12-26 19:41:41,2015-12-26 19:51:51,2.18,-73.95757294,40.77965164,-73.96566772,40.800457,12.36
2015-12-8 8:41:41,2015-12-8 9:00:00,1.38,-73.97341919,40.75546265,-73.95961761,40.77103043,13.3
2015-12-27 20:03:03,2015-12-27 20:10:10,3.94,-73.9741745,40.73148727,-74.01129913,40.70222473,17.88
2015-12-16 9:59:59,2015-12-16 10:11:11,1.16,-73.99475861,40.73479843,-73.99685669,40.72494125,11.76
2015-12-7 18:34:34,2015-12-7 18:38:38,0.7,-74.00063324,40.7256546,-74.00665283,40.72108078,8.15
2015-12-10 16:56:56,2015-12-10 17:07:07,1.8,-73.96212769,40.81072998,-73.97931671,40.79119492,12.3
2015-12-16 11:54:54,2015-12-16 12:11:11,1.8,-73.97953033,40.72735977,-73.98920441,40.74481583,12.8
2015-12-7 1:56:56,2015-12-7 2:06:06,2.9,-74.006073,40.74364853,-74.00986481,40.71123505,14.75
2015-12-4 10:04:04,2015-12-4 10:31:31,8.3,-73.9887619,40.73646927,-73.9489975,40.82303238,27.8
2015-12-19 8:04:04,2015-12-19 8:15:15,4.03,-74.00688171,40.71168518,-73.97498322,40.74157333,18.5
2015-12-7 10:42:42,2015-12-7 11:03:03,2.99,-73.97025299,40.79409027,-73.96977997,40.76324081,19.56
2015-12-1 8:02:02,2015-12-1 8:14:14,1,-73.98986053,40.75602722,-73.97636414,40.75684738,9.8
2015-12-8 15:24:24,2015-12-8 16:16:16,8.1,-73.8744812,40.77403641,-73.97931671,40.74600601,56.04
2015-12-22 10:33:33,2015-12-22 10:43:43,1.34,-73.96968842,40.76357651,-73.95379639,40.77089691,8.8
2015-12-21 20:02:02,2015-12-21 20:09:09,0.89,-73.96105957,40.77760315,-73.94844818,40.77420807,9.36
2015-12-22 11:21:21,2015-12-22 11:30:30,1.1,-73.99612427,40.7534523,-73.99777222,40.76511383,10.75
2015-12-25 18:12:12,2015-12-25 18:40:40,7.23,-73.98905182,40.69578171,-74.01634216,40.6154213,32.16
2015-12-17 15:25:25,2015-12-17 16:09:09,11.3,-73.9797821,40.75917435,-73.86452484,40.7702179,50.19
2015-12-8 1:39:39,2015-12-8 1:47:47,1.65,-73.98990631,40.7623291,-73.98838806,40.74890137,12.09
2015-12-30 15:50:50,2015-12-30 16:08:08,1,-73.9906311,40.7289238,-74.00362396,40.72698975,16.6
2015-12-15 19:32:32,2015-12-15 19:43:43,6.3,-73.98958588,40.72304916,-73.896492,40.73912811,22.8
2015-12-7 20:00:00,2015-12-7 20:14:14,3.37,-73.99835968,40.74554825,-73.9763031,40.78578949,14.8
2015-12-16 11:18:18,2015-12-16 11:20:20,0.53,-73.9601059,40.77899551,-73.95520782,40.78568649,6
2015-12-17 19:11:11,2015-12-17 19:12:12,0.65,-73.97557068,40.78697968,-73.97158051,40.79476929,6.96
2015-12-11 20:09:09,2015-12-11 20:33:33,5.38,-73.96884918,40.79877853,-74.00215912,40.74126053,26.76
2015-12-24 22:30:30,2015-12-24 22:33:33,0.97,-74.00846863,40.72050095,-74.00611877,40.73488998,6.3
2015-12-10 14:21:21,2015-12-10 14:41:41,1.1,-73.98849487,40.74900818,-73.98084259,40.76286697,15.3
2015-12-28 22:03:03,2015-12-28 22:20:20,2.96,-74.00000763,40.72871017,-73.98719788,40.75936127,14.3
2015-12-31 22:49:49,2015-12-31 22:54:54,0.6,-73.99672699,40.73741913,-73.98835754,40.73178101,6.8
2015-12-10 21:29:29,2015-12-10 21:33:33,1,-73.969841,40.75295639,-73.97994995,40.7423439,6.3
2015-12-11 16:25:25,2015-12-11 16:41:41,2.62,-73.96916962,40.76371002,-73.98461151,40.78256989,14.8
2015-12-14 12:04:04,2015-12-14 12:12:12,0.7,-73.95572662,40.7796669,-73.95114899,40.78605652,7.8
2015-12-2 22:26:26,2015-12-2 22:32:32,1,-73.98471832,40.76403809,-73.97000885,40.76139069,6.8
2015-12-5 16:00:00,2015-12-5 16:19:19,2.5,-74.0041275,40.71307755,-73.98384094,40.74383545,14.3
2015-12-5 0:31:31,2015-12-5 1:03:03,1.9,-73.98117065,40.75893021,-73.95539856,40.73015213,3.8
2015-12-21 0:41:41,2015-12-21 0:45:45,0.84,-73.9863205,40.72239304,-73.99552155,40.71747589,6.3
2015-12-24 8:21:21,2015-12-24 8:32:32,1.84,-73.99304962,40.73577881,-73.98294067,40.75436783,11.3
2015-12-19 19:13:13,2015-12-19 19:33:33,3.12,-73.96927643,40.7537117,-74.00415039,40.73315048,18.36
2015-12-23 20:48:48,2015-12-23 20:50:50,0.5,-74.00852203,40.73289871,-74.00527191,40.72880936,4.8
2015-12-20 10:36:36,2015-12-20 10:45:45,1.5,-73.97167206,40.79507065,-73.98727417,40.78047562,10.35
2015-12-21 15:07:07,2015-12-21 15:33:33,3.74,-74.00150299,40.71910858,-73.98607635,40.75915146,18.8
2015-12-27 17:55:55,2015-12-27 18:08:08,0.79,-73.97879028,40.75790024,-73.98830414,40.75416946,9.8
2015-12-12 23:32:32,2015-12-12 23:42:42,3.4,-73.94665527,40.81634903,-73.94678497,40.78657913,13.3
2015-12-18 2:25:25,2015-12-18 2:33:33,1.08,-73.98872375,40.73646927,-73.99118042,40.72758865,8.3
2015-12-3 17:45:45,2015-12-3 17:47:47,0.14,-73.99733734,40.72327042,-74.01099396,40.69506073,22.3
2015-12-17 6:06:06,2015-12-17 6:11:11,1.15,-73.96816254,40.76807022,-73.97808838,40.77804565,8.5
2015-12-13 1:47:47,2015-12-13 1:56:56,0.51,-73.89536285,40.74650955,-73.88516235,40.74789047,8.3
2015-12-10 11:24:24,2015-12-10 11:58:58,2.15,-73.99082947,40.75074005,-73.96868896,40.76456833,20.8
2015-12-1 14:51:51,2015-12-1 15:10:10,0.9,-73.98052216,40.75342941,-73.97212982,40.74557114,16
2015-12-19 17:21:21,2015-12-19 17:44:44,3.34,-73.95304871,40.78677368,-73.98387146,40.76152802,17.8
