2015-12-3 0:12:12,2015-12-3 0:24:24,2.41,-74.00602722,40.7356987,-73.98127747,40.75903702,14.16
2015-12-24 17:23:23,2015-12-24 17:31:31,1.4,-73.97212219,40.78175354,-73.97949219,40.76644135,9.3
2015-12-12 14:20:20,2015-12-12 14:47:47,3.19,-73.98182678,40.75820923,-73.9883728,40.72880554,22.56
2015-12-1 9:36:36,2015-12-1 9:55:55,1.54,-73.99037933,40.75113297,-73.9822998,40.76657104,14.3
2015-12-24 18:45:45,2015-12-24 18:47:47,0.54,-74.01449585,40.71451569,-74.01054382,40.71888351,6.96
2015-12-23 12:31:31,2015-12-23 12:41:41,0.85,-73.98745728,40.73316956,-73.99536133,40.72790146,8.8
2015-12-26 23:34:34,2015-12-26 23:37:37,0.51,-73.99597931,40.72415161,-73.99738312,40.72150803,5.3
2015-12-31 22:31:31,2015-12-31 22:34:34,0.25,-73.95452881,40.73011017,-73.95261383,40.72687531,6.62
2015-12-3 15:39:39,2015-12-3 15:51:51,1.4,-73.98922729,40.7420578,-73.98435974,40.72722244,12.35
2015-12-24 9:35:35,2015-12-24 9:39:39,0.7,-73.97974396,40.73501968,-73.97377014,40.74354172,6.35
2015-12-19 22:57:57,2015-12-19 23:16:16,2.5,-73.98738098,40.76573563,-73.99219513,40.73794937,17.76
2015-12-18 15:12:12,2015-12-18 15:34:34,4.6,-74.00631714,40.70948792,-73.98868561,40.74433136,19.8
2015-12-19 20:49:49,2015-12-19 20:55:55,1,-73.98970032,40.75673294,-73.97869873,40.76615524,9.35
2015-12-28 15:27:27,2015-12-28 15:35:35,0.9,-73.97412109,40.76496887,-73.97109222,40.75574112,8.76
2015-12-4 10:49:49,2015-12-4 11:05:05,2,-73.98201752,40.77567673,-73.97510529,40.75541306,13.8
2015-12-10 13:37:37,2015-12-10 13:42:42,0.6,-73.9832077,40.73073578,-73.98851013,40.72585297,6.3
2015-12-8 13:39:39,2015-12-8 13:41:41,0.37,-73.98462677,40.75434875,-73.98117828,40.75899124,4.3
2015-12-30 11:20:20,2015-12-30 11:26:26,0.4,-73.9493866,40.78079224,-73.95529175,40.77950668,7.3
2015-12-26 12:33:33,2015-12-26 12:55:55,4.42,-73.9917984,40.75030899,-74.01136017,40.71073151,19.3
2015-12-15 14:07:07,2015-12-15 14:14:14,1.12,-73.97541809,40.75228119,-73.99107361,40.7513504,7.8
2015-12-11 11:40:40,2015-12-11 11:57:57,2.08,-73.95825958,40.76480865,-73.95565033,40.78527832,16.62
2015-12-8 8:05:05,2015-12-8 8:12:12,0.91,-73.9180069,40.81586838,-73.9210434,40.80662537,7.3
2015-12-12 20:26:26,2015-12-12 20:46:46,1.11,-73.97865295,40.72420883,-73.98654938,40.73443985,16.56
2015-12-12 0:45:45,2015-12-12 1:33:33,8.7,-73.99138641,40.72753525,-73.95185852,40.82699966,36.3
2015-12-8 15:50:50,2015-12-8 15:54:54,0.7,-73.95579529,40.78498077,-73.9622345,40.77909851,7.25
2015-12-19 15:55:55,2015-12-19 15:58:58,0.9,-73.96523285,40.76346588,-73.95684052,40.77514267,6.95
2015-12-3 19:58:58,2015-12-3 20:14:14,1.98,-73.98114014,40.74148178,-73.96196747,40.76137161,14.8
2015-12-6 0:02:02,2015-12-6 0:16:16,1.4,-74.00482178,40.75170517,-74.00482178,40.73468018,13.55
2015-12-26 15:08:08,2015-12-26 15:26:26,1.2,-73.97598267,40.76367569,-73.98586273,40.75783157,12.8
2015-12-11 1:56:56,2015-12-11 2:28:28,8.38,-73.98419952,40.76018143,-73.96102142,40.64997864,30.3
2015-12-28 9:09:09,2015-12-28 9:21:21,1.75,-73.97872162,40.76288986,-73.99977112,40.76305008,10.3
2015-12-29 0:04:04,2015-12-29 0:10:10,1.1,-73.98776245,40.74996185,-73.98842621,40.73758316,9
2015-12-26 12:14:14,2015-12-26 12:21:21,1.2,-73.99042511,40.74024582,-73.99996948,40.72687149,7.8
2015-12-18 13:44:44,2015-12-18 13:51:51,1.29,-73.98143768,40.74705124,-73.9747467,40.73588562,9.36
2015-12-14 8:56:56,2015-12-14 9:11:11,1.7,-73.9920578,40.7492485,-73.97518921,40.75553131,13.56
2015-12-6 15:58:58,2015-12-6 16:28:28,12.32,-73.87095642,40.77381897,-73.99806213,40.67798996,35.3
2015-12-4 20:07:07,2015-12-4 20:19:19,1.6,-74.00164032,40.74578857,-73.98342896,40.73173141,11.8
2015-12-19 14:46:46,2015-12-19 14:49:49,0.63,-73.98714447,40.73307037,-73.97901154,40.72898865,5.3
2015-12-24 6:25:25,2015-12-24 6:38:38,3.59,-73.97657776,40.79063797,-73.9884491,40.74982071,18.59
2015-12-9 18:09:09,2015-12-9 18:16:16,1.3,-73.97045135,40.76407623,-73.95845032,40.78155518,9.95
2015-12-10 6:06:06,2015-12-10 6:11:11,1.37,-73.98166656,40.73264694,-73.98496246,40.74530029,8.76
2015-12-17 6:27:27,2015-12-17 6:34:34,1.8,-74.00165558,40.73557281,-74.01358795,40.71515274,8.8
2015-12-2 20:45:45,2015-12-2 21:14:14,3.8,-74.00221252,40.7265892,-73.97759247,40.76282883,25.8
2015-12-4 12:36:36,2015-12-4 13:08:08,2.95,-73.97651672,40.78047943,-73.97193909,40.76568985,20.8
2015-12-3 10:35:35,2015-12-3 10:44:44,0.9,-73.98905182,40.75915909,-73.98189545,40.75118637,9.8
2015-12-19 16:23:23,2015-12-19 16:34:34,1.55,-73.97964478,40.77622223,-73.96229553,40.76353455,11.16
2015-12-14 17:25:25,2015-12-14 17:33:33,1.5,-73.9803772,40.7853508,-73.9611969,40.7749939,9.3
2015-12-30 16:56:56,2015-12-30 17:07:07,1.55,-73.95346069,40.77933121,-73.96931458,40.7870369,11.54
2015-12-16 12:34:34,2015-12-16 12:44:44,2.17,-73.98771667,40.74074173,-73.978508,40.71992874,10.3
2015-12-13 20:09:09,2015-12-13 20:13:13,1.15,-73.98786163,40.72415161,-73.99266052,40.73577118,6.8
2015-12-4 13:50:50,2015-12-4 14:01:01,3.8,-73.99124146,40.75515747,-73.9739151,40.79450989,14.3
2015-12-1 12:15:15,2015-12-1 12:47:47,1.3,-73.9846344,40.75434875,-73.96688843,40.75700378,23.15
2015-12-16 11:41:41,2015-12-16 11:54:54,0.6,-73.99160004,40.75473404,-73.991539,40.75020981,11.76
2015-12-31 18:28:28,2015-12-31 18:37:37,1.9,-73.95360565,40.77945328,-73.96876526,40.75865936,10.3
2015-12-18 17:21:21,2015-12-18 17:28:28,1.1,-73.95550537,40.77684784,-73.94275665,40.78746033,9.95
2015-12-13 4:19:19,2015-12-13 4:39:39,7.3,-73.97348785,40.74781036,-73.95584869,40.82134247,25.3
2015-12-21 15:32:32,2015-12-21 15:42:42,1.67,-73.98255157,40.77218628,-73.99901581,40.7604332,11.62
2015-12-27 0:45:45,2015-12-27 0:58:58,4.33,-74.00976563,40.70445633,-73.98863983,40.66302872,26.21
2015-12-29 17:09:09,2015-12-29 17:21:21,3.05,-73.97208405,40.78647232,-73.93825531,40.80335236,14
2015-12-10 21:34:34,2015-12-10 21:41:41,1.07,-73.98000336,40.76731491,-73.98018646,40.78055573,9.75
2015-12-27 12:35:35,2015-12-27 12:40:40,0.9,-73.95449066,40.77000046,-73.96777344,40.7715683,7.56
2015-12-15 16:08:08,2015-12-15 16:27:27,4.7,-74.00991058,40.70358658,-73.99491882,40.75019073,24.1
2015-12-2 18:11:11,2015-12-2 18:18:18,1.1,-73.97964478,40.71387482,-73.98390198,40.72554779,8.3
2015-12-29 21:55:55,2015-12-29 22:01:01,1.3,-73.98890686,40.71883774,-73.99033356,40.73159409,9.35
2015-12-9 11:34:34,2015-12-9 11:45:45,1.18,-73.99136353,40.73918152,-73.98931885,40.72842407,10.3
2015-12-19 22:04:04,2015-12-19 22:50:50,5.13,-73.98730469,40.74141312,-73.99780273,40.71819687,31.3
2015-12-6 3:44:44,2015-12-6 4:13:13,12.1,-73.99118805,40.75130463,-74.02565002,40.61795044,48.45
2015-12-23 17:16:16,2015-12-23 17:40:40,1.5,-73.97052002,40.76763535,-73.98462677,40.74833679,16.3
2015-12-2 7:19:19,2015-12-2 7:32:32,1.51,-73.98310852,40.75759125,-73.98236084,40.75287628,10.3
2015-12-29 17:10:10,2015-12-29 17:17:17,0.69,-73.96658325,40.77328873,-73.97333527,40.7645874,9.36
2015-12-4 6:35:35,2015-12-4 6:46:46,1.74,-73.990448,40.75605011,-73.99004364,40.74187088,12.25
2015-12-31 1:44:44,2015-12-31 1:47:47,0.35,-74.01374817,40.70978928,-74.010849,40.70914841,5.76
2015-12-23 14:16:16,2015-12-23 14:30:30,2.02,-73.96736908,40.76335144,-73.98287201,40.73949051,12.3
2015-12-23 15:33:33,2015-12-23 15:52:52,2.74,-74.01164246,40.71546173,-73.97865295,40.73109055,17
2015-12-19 13:12:12,2015-12-19 13:33:33,10.3,-73.99445343,40.74262238,-73.86187744,40.76844788,36.34
2015-12-30 21:50:50,2015-12-30 22:03:03,2.59,-73.98291016,40.76766586,-73.95088196,40.77482605,15.36
2015-12-13 5:46:46,2015-12-13 6:01:01,7.06,-73.98312378,40.72114944,-73.95218658,40.79816818,27.36
2015-12-18 21:06:06,2015-12-18 21:28:28,3.37,-73.98610687,40.76092911,-74.01068115,40.72023392,21.62
2015-12-14 13:15:15,2015-12-14 13:51:51,10.51,-73.87083435,40.77368927,-73.97892761,40.76210403,55.06
2015-12-14 14:01:01,2015-12-14 14:09:09,1.78,-73.98788452,40.76989365,-73.97016144,40.78733063,10.38
