2015-12-30 19:57:57,2015-12-30 20:04:04,1.23,-73.98124695,40.77270508,-73.9858017,40.78068542,8.8
2015-12-19 2:04:04,2015-12-19 2:17:17,4.51,-73.97961426,40.74360657,-73.91619873,40.74465561,16.3
2015-12-9 1:16:16,2015-12-9 1:40:40,4.99,-74.00549316,40.73857117,-73.94308472,40.71669388,25.56
2015-12-29 11:09:09,2015-12-29 11:28:28,3.6,-73.99341583,40.72433472,-73.99495697,40.68054962,20.16
2015-12-2 10:21:21,2015-12-2 10:40:40,1.06,-74.00554657,40.71858978,-74.00554657,40.71858978,13.3
2015-12-12 21:14:14,2015-12-12 21:28:28,1.06,-73.97019196,40.75949097,-73.98036957,40.74662018,12.8
2015-12-3 5:35:35,2015-12-3 5:50:50,6.39,-74.00250244,40.72919846,-73.941185,40.80012512,19.8
2015-12-11 15:46:46,2015-12-11 16:02:02,1.85,-73.95604706,40.77585983,-73.97976685,40.78548813,14.76
2015-12-31 11:20:20,2015-12-31 11:24:24,0.69,-73.97059631,40.78850937,-73.97249603,40.7811203,5.8
2015-12-24 13:46:46,2015-12-24 13:54:54,1.01,-73.99243164,40.70265961,-73.98744202,40.6917305,7.8
2015-12-2 3:09:09,2015-12-2 3:11:11,0.41,-74.01006317,40.72050095,-74.00691223,40.71627045,4.8
2015-12-13 15:03:03,2015-12-13 15:27:27,2.92,-73.97679138,40.78010941,-73.9783783,40.74811172,17.3
2015-12-11 21:39:39,2015-12-11 21:48:48,1.63,-73.95107269,40.78618622,-73.96987915,40.79892731,12.25
2015-12-25 8:01:01,2015-12-25 8:09:09,2.36,-73.99149323,40.72711182,-73.99899292,40.74975967,10.3
2015-12-9 13:12:12,2015-12-9 13:35:35,1.9,-73.99536133,40.74953461,-73.99020386,40.7719574,18
2015-12-5 23:07:07,2015-12-5 23:15:15,1.67,-74.0072403,40.70708847,-74.00057983,40.72714996,11.62
2015-12-17 9:15:15,2015-12-17 9:19:19,0.5,-73.98622131,40.74524689,-73.9905777,40.74859619,6.35
2015-12-20 13:31:31,2015-12-20 13:41:41,1.92,-73.96955872,40.7552948,-73.95927429,40.77433014,9.8
2015-12-20 17:18:18,2015-12-20 17:30:30,1.4,-73.98099518,40.76941681,-73.95900726,40.76379013,12.35
2015-12-3 12:41:41,2015-12-3 13:00:00,2.26,-73.97788239,40.76353836,-73.99100494,40.73913193,17.25
2015-12-6 10:35:35,2015-12-6 10:38:38,0.6,-73.9890976,40.75743866,-73.99172974,40.76470184,5.3
2015-12-25 16:43:43,2015-12-25 16:50:50,0.9,-73.98659515,40.74004745,-73.99226379,40.74940491,8.75
2015-12-21 19:08:08,2015-12-21 19:18:18,1.98,-73.94728851,40.78017426,-73.97492218,40.7828064,11.8
2015-12-8 10:59:59,2015-12-8 11:09:09,1,-73.97827911,40.75701141,-73.99066925,40.75076675,8.8
2015-12-4 16:39:39,2015-12-4 16:46:46,1.1,-73.98351288,40.73820496,-73.9733963,40.75260162,8.8
2015-12-19 10:27:27,2015-12-19 10:36:36,1.3,-73.98684692,40.72959518,-74.00666809,40.73020935,10.55
2015-12-10 11:13:13,2015-12-10 11:19:19,0.46,-73.99178314,40.74433136,-73.99064636,40.73997879,7.56
2015-12-12 7:03:03,2015-12-12 7:12:12,2.1,-73.98058319,40.78535843,-73.95526886,40.79950714,10.3
2015-12-20 12:37:37,2015-12-20 12:56:56,3.76,-73.99745941,40.7209816,-73.99780273,40.76517868,17.3
2015-12-9 20:00:00,2015-12-9 20:08:08,1.1,-73.96039581,40.77494049,-73.94580078,40.77767181,10.35
2015-12-19 21:54:54,2015-12-19 21:59:59,0.6,-73.97418976,40.75165176,-73.96772766,40.75824738,6.3
2015-12-1 11:51:51,2015-12-1 12:02:02,0.44,-73.95693207,40.777668,-73.95973206,40.7727623,8.8
2015-12-10 23:38:38,2015-12-10 23:42:42,0.72,-73.98216248,40.75162888,-73.98323822,40.74348068,6.3
2015-12-1 22:44:44,2015-12-1 23:04:04,4.52,-73.95049286,40.78644943,-73.99746704,40.75614166,21.5
2015-12-5 14:35:35,2015-12-5 14:55:55,4.8,-73.9781189,40.72927094,-73.94297791,40.70124054,19.3
2015-12-14 23:00:00,2015-12-14 23:04:04,1,-74.00300598,40.7334671,-73.99116516,40.73500824,8.16
2015-12-8 22:40:40,2015-12-8 23:09:09,4.79,-73.9883728,40.76895142,-73.90821838,40.75307083,29.75
2015-12-23 22:36:36,2015-12-23 22:45:45,1,-73.95992279,40.76303864,-73.96858978,40.75468445,9.55
2015-12-6 15:23:23,2015-12-6 15:36:36,2.62,-73.95300293,40.81018829,-73.97908783,40.78176117,14.16
2015-12-3 1:04:04,2015-12-3 1:17:17,3.88,-73.97032928,40.75640869,-73.91744995,40.76634979,17.76
2015-12-31 17:48:48,2015-12-31 18:17:17,14.14,-73.86328125,40.76987076,-73.98316193,40.72642899,57.41
2015-12-23 21:20:20,2015-12-23 21:25:25,2,-73.96792603,40.75638962,-73.94759369,40.77932358,9.8
2015-12-16 14:04:04,2015-12-16 14:15:15,2.38,-73.9798584,40.77082062,-73.96816254,40.79930115,12.96
2015-12-11 11:08:08,2015-12-11 11:21:21,1.3,-73.9770813,40.75304413,-73.98286438,40.76615524,10.3
2015-12-8 7:48:48,2015-12-8 7:51:51,0.63,-74.0014267,40.73083115,-73.99581146,40.73860931,6.3
2015-12-12 21:11:11,2015-12-12 21:40:40,2.62,-73.98207855,40.75198364,-74.00543976,40.72309113,19.8
2015-12-23 19:06:06,2015-12-23 19:23:23,2.7,-73.99845123,40.74022675,-74.00404358,40.70576859,17.75
2015-12-12 13:02:02,2015-12-12 13:09:09,0.6,-73.99944305,40.72843933,-73.98969269,40.72644424,7.8
2015-12-5 9:58:58,2015-12-5 10:01:01,0.78,-73.9537735,40.7720108,-73.94567871,40.78173828,5.3
2015-12-3 7:56:56,2015-12-3 8:04:04,1.2,-73.98766327,40.73824692,-73.99645233,40.74685287,9.35
2015-12-29 18:53:53,2015-12-29 19:04:04,1.91,-73.95707703,40.77763367,-73.96147919,40.75845718,12.96
2015-12-27 20:49:49,2015-12-27 21:15:15,3.11,-73.9921875,40.73114014,-73.98052979,40.76377869,18.8
2015-12-11 18:55:55,2015-12-11 19:06:06,0.7,-73.96235657,40.75638962,-73.96807861,40.76296997,9.8
2015-12-24 23:19:19,2015-12-24 23:26:26,1.5,-74.00003052,40.73064041,-73.98776245,40.74798965,8.8
2015-12-5 17:23:23,2015-12-5 17:50:50,2.3,-73.96178436,40.76836777,-73.9622879,40.76705933,21.96
2015-12-7 19:43:43,2015-12-7 19:52:52,1.57,-73.9588623,40.77497101,-73.96717834,40.7881813,10.8
2015-12-11 11:02:02,2015-12-11 11:14:14,1.95,-73.95884705,40.77206039,-73.98156738,40.78044891,11.8
2015-12-9 20:34:34,2015-12-9 21:09:09,5.2,-73.98916626,40.73619843,-73.94220734,40.80051041,30.96
2015-12-29 21:08:08,2015-12-29 21:11:11,0.5,-73.96616364,40.7619133,-73.9625473,40.76819229,5.3
2015-12-31 17:11:11,2015-12-31 17:35:35,5.9,-73.99645233,40.73736191,-73.91278076,40.75326538,22.8
2015-12-19 17:09:09,2015-12-19 17:22:22,3.74,-73.96893311,40.76691818,-73.96511078,40.80621338,16.56
2015-12-17 12:56:56,2015-12-17 13:01:01,0.49,-74.01142883,40.71068954,-74.01342773,40.71506119,6.36
2015-12-1 18:27:27,2015-12-1 18:35:35,1.07,-74.00520325,40.73717117,-74.00305939,40.74895096,11
2015-12-30 18:14:14,2015-12-30 18:16:16,0.7,-73.97219849,40.74547958,-73.96990967,40.7522583,6.3
2015-12-16 21:13:13,2015-12-16 21:46:46,6.66,-73.99491119,40.74547958,-73.96766663,40.67650604,32.25
2015-12-20 18:10:10,2015-12-20 18:50:50,6,-74.01386261,40.70246506,-73.97579956,40.75736237,31.8
2015-12-14 20:58:58,2015-12-14 21:04:04,1.11,-73.98655701,40.75407028,-73.99630737,40.76256943,8.3
2015-12-12 14:43:43,2015-12-12 15:09:09,2.7,-73.99780273,40.72073364,-73.97600555,40.75444031,17.8
2015-12-24 21:42:42,2015-12-24 21:49:49,0.89,-73.98471069,40.75691605,-73.97055054,40.75241852,7.3
2015-12-14 19:07:07,2015-12-14 19:16:16,1.1,-73.99421692,40.7283783,-73.98010254,40.727005,10.3
2015-12-14 7:53:53,2015-12-14 8:05:05,1.48,-73.96071625,40.77378845,-73.97422791,40.75661087,12.36
2015-12-22 8:04:04,2015-12-22 8:07:07,0.52,-73.9845047,40.74679947,-73.97871399,40.75125122,5.76
2015-12-3 8:49:49,2015-12-3 8:55:55,0.73,-74.01592255,40.71601105,-74.01014709,40.72151947,7.88
2015-12-15 20:25:25,2015-12-15 20:33:33,1.62,-73.96068573,40.76575089,-73.97537994,40.74565125,10.3
2015-12-16 11:27:27,2015-12-16 11:51:51,1.3,-73.98271942,40.74239731,-73.9861145,40.75487137,16.3
2015-12-10 1:32:32,2015-12-10 1:39:39,1.7,-73.99179077,40.72590637,-74.00579071,40.71126556,11.3
2015-12-29 15:29:29,2015-12-29 15:49:49,2.9,-73.99118805,40.73955917,-73.96318817,40.77236176,18.96
2015-12-11 6:55:55,2015-12-11 7:09:09,2.6,-73.97555542,40.79210663,-73.97386932,40.76464081,15.36
2015-12-2 10:28:28,2015-12-2 10:32:32,0.48,-73.98718262,40.67208862,-73.98022461,40.66965103,5.3
2015-12-30 17:26:26,2015-12-30 17:41:41,3.03,-73.9717865,40.78184128,-73.93943024,40.8049202,14.3
2015-12-8 18:06:06,2015-12-8 18:12:12,1.17,-73.99626923,40.72203064,-73.98818207,40.73460007,9.36
2015-12-6 0:36:36,2015-12-6 0:54:54,3.93,-73.989151,40.71831131,-73.97844696,40.76195908,16.3
2015-12-19 23:36:36,2015-12-20 0:02:02,3.81,-74.00184631,40.73038101,-73.97840118,40.77645874,19.8
