2015-12-7 7:31:31,2015-12-7 7:41:41,1.9,-73.96536255,40.76375961,-73.98246765,40.74507904,10.3
2015-12-22 16:04:04,2015-12-22 16:34:34,3.44,-73.99803162,40.72268677,-73.98549652,40.76063919,20.8
2015-12-11 22:05:05,2015-12-11 22:39:39,3.44,-73.97309875,40.75587082,-73.98937988,40.73078918,22.8
2015-12-28 22:27:27,2015-12-28 22:33:33,2.2,-73.96813965,40.75530243,-73.98905945,40.72838974,9.8
2015-12-5 15:49:49,2015-12-5 15:52:52,0.67,-73.98208618,40.77516174,-73.97783661,40.7838974,5.3
2015-12-3 13:06:06,2015-12-3 13:21:21,1.82,-73.98506165,40.72390366,-74.00234985,40.73979187,13.8
2015-12-21 7:16:16,2015-12-21 7:33:33,5.97,-73.95578766,40.78208923,-73.94268799,40.84101105,22.33
2015-12-5 9:56:56,2015-12-5 10:12:12,7,-73.96970367,40.75983429,-74.01367188,40.71485138,24.53
2015-12-11 21:56:56,2015-12-11 22:03:03,0.9,-73.98529816,40.73968506,-73.98049927,40.73009872,7.3
2015-12-18 9:28:28,2015-12-18 9:38:38,1,-73.99414063,40.75122833,-73.98114777,40.7563324,8.8
2015-12-18 0:38:38,2015-12-18 0:49:49,1.3,-74.0019455,40.7300415,-73.99320984,40.71974182,11.76
2015-12-5 19:34:34,2015-12-5 19:48:48,3,-74.0002594,40.73783112,-74.01398468,40.70245361,17.25
2015-12-31 19:30:30,2015-12-31 19:38:38,1.69,-73.96453857,40.75590897,-73.95459747,40.77779007,9.3
2015-12-1 12:12:12,2015-12-1 12:16:16,0.43,-73.98735046,40.76036072,-73.98214722,40.76227188,6.36
2015-12-20 19:17:17,2015-12-20 19:25:25,1,-73.98511505,40.73254395,-73.99797058,40.74039078,10.55
2015-12-13 15:31:31,2015-12-13 16:00:00,4.76,-74.01596832,40.70739365,-73.98706818,40.76758575,23.3
2015-12-2 6:07:07,2015-12-2 6:11:11,0.71,-73.98748779,40.76078415,-73.97896576,40.76419449,6.36
2015-12-13 11:10:10,2015-12-13 11:15:15,0.7,-73.98491669,40.75697327,-73.98386383,40.74905777,6.3
2015-12-2 3:25:25,2015-12-2 3:33:33,2.35,-73.98012543,40.73035812,-74.00267792,40.74977875,13.39
2015-12-7 17:38:38,2015-12-7 17:45:45,0.61,-73.96973419,40.76305771,-73.97519684,40.75538254,7.8
2015-12-2 17:57:57,2015-12-2 18:04:04,1.28,-73.96019745,40.81573868,-73.9437027,40.81010818,8.8
2015-12-11 18:16:16,2015-12-11 18:46:46,8.1,-73.87504578,40.77397537,-73.97422028,40.74815369,34.34
2015-12-22 13:12:12,2015-12-22 13:24:24,2.07,-73.97377014,40.79450989,-73.99233246,40.76811981,13.56
2015-12-22 11:18:18,2015-12-22 11:31:31,0.69,-73.98780823,40.76505661,-73.98968506,40.75716782,11.76
2015-12-6 5:09:09,2015-12-6 5:15:15,1.12,-73.9538269,40.71080017,-73.9582901,40.71929932,7.3
2015-12-7 0:42:42,2015-12-7 0:51:51,2.21,-73.96121979,40.80677032,-73.98104858,40.78184891,13.56
2015-12-19 12:46:46,2015-12-19 12:57:57,1.41,-73.99156952,40.75019455,-73.98320007,40.7664299,9.3
2015-12-17 14:17:17,2015-12-17 14:26:26,1.2,-73.97961426,40.783741,-73.96192169,40.77645111,9.95
2015-12-27 16:49:49,2015-12-27 16:53:53,1.2,-73.97724152,40.74283981,-73.98834991,40.72785568,8.15
2015-12-1 8:17:17,2015-12-1 8:27:27,1.05,-73.98621368,40.75881577,-74.00074768,40.7582283,9.96
2015-12-17 17:34:34,2015-12-17 17:48:48,1.12,-73.97310638,40.7641716,-73.98136902,40.7612381,14.12
2015-12-20 19:26:26,2015-12-20 19:55:55,4.94,-73.95401001,40.77296829,-74.00839996,40.73546982,21.8
