2015-12-7 8:28:28,2015-12-7 8:39:39,1.69,-73.99546814,40.75953674,-73.97336578,40.76305389,9.8
2015-12-30 22:58:58,2015-12-30 23:09:09,2.3,-73.96788788,40.80112457,-73.94487762,40.79148102,11.8
2015-12-5 20:47:47,2015-12-5 21:14:14,2.9,-73.98210144,40.77577209,-73.99655914,40.74062729,18.3
2015-12-24 12:23:23,2015-12-24 12:38:38,2.9,-73.95710754,40.77051926,-73.99259186,40.75854874,13.3
2015-12-28 19:44:44,2015-12-28 20:05:05,4.29,-73.98218536,40.76817703,-73.94465637,40.81743622,22.3
2015-12-27 13:07:07,2015-12-27 13:13:13,2,-73.95655823,40.78398132,-73.95293427,40.80695724,10.55
2015-12-17 1:53:53,2015-12-17 2:08:08,3.03,-73.9890213,40.72917557,-73.99441528,40.7517128,15.3
2015-12-3 11:08:08,2015-12-3 11:16:16,0.74,-73.98400879,40.73753357,-73.9750061,40.74163437,7.3
2015-12-23 17:15:15,2015-12-23 18:19:19,7.22,-73.86325836,40.76995087,-73.80944061,40.69990158,45.36
2015-12-22 23:24:24,2015-12-22 23:34:34,2.2,-74.01193237,40.70767975,-73.99518585,40.72240829,12.35
2015-12-1 10:43:43,2015-12-1 11:03:03,1.68,-73.96230316,40.77080917,-73.9769516,40.75006866,13.3
2015-12-5 11:45:45,2015-12-5 12:07:07,4.9,-73.9863739,40.76230621,-74.01383972,40.71372986,19.8
2015-12-20 13:48:48,2015-12-20 14:03:03,1.82,-73.98605347,40.75804901,-73.97882843,40.76690674,14.12
2015-12-6 18:42:42,2015-12-6 19:16:16,12.81,-73.86325836,40.76942825,-73.99146271,40.74715424,55.01
2015-12-1 20:30:30,2015-12-1 20:36:36,0.98,-73.98183441,40.74647141,-73.98504639,40.73635864,7.3
2015-12-2 8:21:21,2015-12-2 8:34:34,2.41,-73.95202637,40.76916885,-73.9763031,40.75117111,15.99
2015-12-2 0:40:40,2015-12-2 0:55:55,9.1,-73.97509003,40.75019073,-73.83607483,40.7217598,39.39
2015-12-4 22:41:41,2015-12-4 22:53:53,1.8,-73.98282623,40.77172852,-73.99497223,40.74998856,13.55
2015-12-19 17:57:57,2015-12-19 18:35:35,12.7,-73.86271667,40.76893234,-73.99320221,40.73654556,53.79
2015-12-19 2:51:51,2015-12-19 2:56:56,0.67,-73.99403381,40.72013092,-73.98708344,40.72526932,6.3
2015-12-6 1:42:42,2015-12-6 1:47:47,0.7,-73.98876953,40.72739792,-73.97818756,40.72494888,8.15
2015-12-26 16:50:50,2015-12-26 16:53:53,0.8,-73.95413208,40.77871323,-73.94635773,40.78934479,5.3
2015-12-25 12:50:50,2015-12-25 12:56:56,1.7,-73.97419739,40.76269913,-73.9567337,40.77067947,7.8
2015-12-21 19:15:15,2015-12-21 19:36:36,3.3,-73.98470306,40.73138046,-73.96478271,40.76969147,20.8
2015-12-2 23:59:59,2015-12-3 0:13:13,2.75,-73.98543549,40.74679565,-73.99862671,40.71497345,15.96
2015-12-14 7:48:48,2015-12-14 8:00:00,1.1,-73.98256683,40.73953247,-73.99001312,40.74995422,11.16
2015-12-8 15:03:03,2015-12-8 15:10:10,1.7,-74.01417542,40.7120018,-74.00468445,40.73408508,10.55
2015-12-3 23:23:23,2015-12-3 23:34:34,1.21,-73.98742676,40.76125336,-73.97076416,40.7518425,11.76
2015-12-28 20:50:50,2015-12-28 20:56:56,0.58,-73.98674011,40.75807571,-73.99131012,40.75042343,8.16
2015-12-24 13:32:32,2015-12-24 13:42:42,1.4,-73.98252869,40.76425934,-73.98883057,40.77708054,8.8
2015-12-19 18:34:34,2015-12-19 18:47:47,2.02,-73.99262238,40.69356918,-73.98596954,40.67378998,13.56
2015-12-10 16:37:37,2015-12-10 16:53:53,1.75,-73.95674896,40.77114868,-73.96554565,40.75613022,13.3
2015-12-3 6:38:38,2015-12-3 6:47:47,1.46,-73.975914,40.73254395,-73.99542999,40.74405289,11
2015-12-29 23:26:26,2015-12-29 23:34:34,1.59,-73.98764801,40.74399185,-73.96826935,40.75201035,9.3
2015-12-9 0:23:23,2015-12-9 0:27:27,0,-73.98770142,40.72113419,-73.98770905,40.7211647,5.3
2015-12-31 17:42:42,2015-12-31 17:46:46,1.39,-73.96591187,40.76195145,-73.95294189,40.78007889,7.8
2015-12-12 0:35:35,2015-12-12 0:52:52,3.2,-73.99576569,40.74895096,-73.97937012,40.78709793,18.35
2015-12-2 0:41:41,2015-12-2 0:51:51,2.62,-73.99224854,40.72510147,-73.97395325,40.75648499,14.16
2015-12-4 21:48:48,2015-12-4 21:54:54,0.74,-73.95568848,40.77254105,-73.96434784,40.76745987,6.8
2015-12-27 1:34:34,2015-12-27 1:48:48,3.4,-74.00043488,40.73006439,-73.96661377,40.75501633,17.16
2015-12-21 19:48:48,2015-12-21 20:03:03,1.56,-73.98164368,40.74366379,-73.98899078,40.75800323,15.36
2015-12-12 19:58:58,2015-12-12 20:18:18,2.16,-73.97894287,40.74049377,-74.00834656,40.73485565,17
2015-12-16 17:31:31,2015-12-16 17:57:57,1.7,-73.97793579,40.74601364,-74.00251007,40.75615311,19.8
2015-12-19 12:07:07,2015-12-19 12:25:25,3.12,-73.95170593,40.76965714,-73.98548889,40.75352097,15.8
2015-12-14 13:22:22,2015-12-14 13:32:32,0.8,-73.99684143,40.73129272,-73.99256134,40.72266388,9.95
2015-12-20 18:00:00,2015-12-20 18:29:29,4.2,-73.97182465,40.7649231,-73.99985504,40.72819138,20.3
2015-12-11 1:19:19,2015-12-11 1:39:39,6.85,-74.01554871,40.71459198,-73.96338654,40.79941559,26
2015-12-31 14:23:23,2015-12-31 14:27:27,0.5,-73.99767303,40.7259903,-74.00106049,40.7317276,5.3
2015-12-17 9:09:09,2015-12-17 9:11:11,0.29,-73.95330811,40.7854805,-73.95373535,40.78758621,4.3
2015-12-10 8:16:16,2015-12-10 8:23:23,0.78,-73.99205017,40.74950027,-73.9865799,40.74275589,6.8
2015-12-25 20:05:05,2015-12-25 20:11:11,0.9,-73.96211243,40.76348877,-73.97122192,40.75536728,7.3
2015-12-3 10:55:55,2015-12-3 11:20:20,2.5,-73.97732544,40.7384491,-73.96377563,40.76821899,20.75
2015-12-3 12:07:07,2015-12-3 12:20:20,2.72,-73.9892807,40.75255966,-74.01029205,40.72016907,15.38
2015-12-15 22:07:07,2015-12-15 22:18:18,3.31,-73.97892761,40.74478149,-73.94645691,40.78227997,15.96
2015-12-29 0:05:05,2015-12-29 0:21:21,3.4,-73.98927307,40.7389679,-73.98418427,40.77455139,19.75
2015-12-5 21:24:24,2015-12-5 21:30:30,1,-73.99856567,40.74525833,-73.98415375,40.74383163,7.3
2015-12-11 7:31:31,2015-12-11 7:39:39,1.79,-73.98145294,40.77376556,-73.97454834,40.75587845,10.12
2015-12-30 16:54:54,2015-12-30 17:06:06,1.7,-73.9726181,40.78091812,-73.98245239,40.76192474,11.8
2015-12-12 3:43:43,2015-12-12 3:59:59,6.04,-73.98186493,40.72458267,-73.9340744,40.79780197,20.8
2015-12-31 18:15:15,2015-12-31 18:22:22,1.55,-74.00390625,40.74296951,-74.00086975,40.72731018,8.8
2015-12-31 22:55:55,2015-12-31 23:11:11,3.63,-73.95845032,40.77571487,-73.99074554,40.73211288,16.8
2015-12-30 6:36:36,2015-12-30 6:43:43,1.8,-73.97037506,40.75864029,-73.9907608,40.74560928,9.5
2015-12-5 21:49:49,2015-12-5 21:54:54,1.1,-73.95598602,40.78499222,-73.96396637,40.77445984,7.3
2015-12-23 10:41:41,2015-12-23 10:44:44,0.39,-73.92031097,40.76279449,-73.91902924,40.75906372,4.8
2015-12-16 18:16:16,2015-12-16 18:25:25,1.4,-73.99530029,40.75453568,-74.0085907,40.74561691,11.75
2015-12-17 23:34:34,2015-12-17 23:43:43,1.7,-73.97220612,40.76522827,-73.97789001,40.74604034,9.8
2015-12-30 16:19:19,2015-12-30 17:14:14,7.7,-73.99272156,40.74845505,-73.99739075,40.66282272,37.3
2015-12-1 19:19:19,2015-12-1 19:29:29,1,-73.99584198,40.73358154,-73.99190521,40.72385406,10
2015-12-9 22:27:27,2015-12-9 22:41:41,1.92,-73.99192047,40.76940918,-73.97505188,40.75265121,14.75
2015-12-22 15:54:54,2015-12-22 16:01:01,0.73,-73.97864532,40.78595352,-73.98641205,40.78062057,6.8
2015-12-14 14:39:39,2015-12-14 14:43:43,0.94,-73.97377014,40.78712845,-73.9601593,40.77952957,7.56
2015-12-5 0:13:13,2015-12-5 0:20:20,2.47,-73.92734528,40.75212097,-73.96555328,40.75883102,10.8
2015-12-9 15:23:23,2015-12-9 15:35:35,2.48,-73.96163177,40.78003311,-73.98472595,40.76491547,14.16
2015-12-30 11:35:35,2015-12-30 11:48:48,1.63,-73.98391724,40.74417114,-73.97081757,40.76424408,10.8
2015-12-22 18:31:31,2015-12-22 18:39:39,1.5,-73.98123169,40.78054047,-73.9680481,40.79969025,11.75
2015-12-18 18:39:39,2015-12-18 18:59:59,4,-73.97869873,40.7408638,-73.95734406,40.78313065,20.76
2015-12-2 7:04:04,2015-12-2 7:08:08,0.93,-73.98310852,40.6771698,-73.9800415,40.66891861,7.56
2015-12-15 20:53:53,2015-12-15 21:16:16,4.8,-73.9811554,40.74766922,-73.97516632,40.68658066,24.95
2015-12-21 17:34:34,2015-12-21 17:46:46,1.87,-73.98278809,40.76179886,-74.00267792,40.74472046,14.16
2015-12-8 21:52:52,2015-12-8 21:58:58,1.44,-73.98339844,40.77100372,-73.97408295,40.78747559,9.96
2015-12-31 21:12:12,2015-12-31 21:28:28,3,-73.99526978,40.76211166,-73.99325562,40.73088455,16.55
2015-12-27 14:20:20,2015-12-27 14:34:34,4.27,-73.95310974,40.77338028,-73.98933411,40.73498154,17.8
2015-12-9 13:59:59,2015-12-9 14:15:15,2.63,-73.98667908,40.76135635,-73.97593689,40.79152298,13.3
2015-12-20 19:00:00,2015-12-20 19:17:17,2.1,-73.95651245,40.76685333,-73.98059082,40.75376892,10.3
