2015-12-3 11:27:27,2015-12-3 11:35:35,0.5,-73.98645782,40.75162125,-73.98129272,40.75909424,7.3
2015-12-3 0:01:01,2015-12-3 0:10:10,3.15,-73.92983246,40.76728058,-73.89076996,40.75310898,13.8
2015-12-13 11:13:13,2015-12-13 11:21:21,1.7,-74.00541687,40.73937988,-73.99790955,40.71949768,8.3
2015-12-16 14:01:01,2015-12-16 14:07:07,0.95,-73.98893738,40.75807571,-73.99258423,40.76750565,6.8
2015-12-7 8:06:06,2015-12-7 8:29:29,2.57,-73.98789978,40.73219681,-73.97160339,40.76286316,17.3
2015-12-17 14:07:07,2015-12-17 14:17:17,1.5,-73.96295929,40.77505875,-73.97680664,40.78821945,10.8
2015-12-8 21:13:13,2015-12-8 21:29:29,2.91,-73.95025635,40.77587128,-73.98758698,40.77522278,17.88
2015-12-11 12:02:02,2015-12-11 12:09:09,0.8,-74.00614929,40.72290039,-74.00791168,40.71258926,8.8
2015-12-20 19:57:57,2015-12-20 20:14:14,2.5,-73.98604584,40.72232819,-73.99388123,40.74577332,17.3
2015-12-20 3:05:05,2015-12-20 3:16:16,1.87,-74.00614929,40.74039841,-73.98783112,40.72864914,11.88
2015-12-12 22:59:59,2015-12-12 23:17:17,1.23,-73.98236084,40.74634171,-73.97001648,40.75769043,15.36
2015-12-22 23:34:34,2015-12-22 23:56:56,6.2,-74.01602936,40.71502304,-73.97689819,40.78770828,25.3
2015-12-6 16:40:40,2015-12-6 16:58:58,1.4,-73.96321106,40.77193451,-73.98214722,40.76296616,15.95
2015-12-14 19:40:40,2015-12-14 19:50:50,0.82,-73.98190308,40.77125168,-73.97859955,40.77825928,9.3
2015-12-8 22:37:37,2015-12-8 22:47:47,1.69,-74.00115204,40.7618103,-73.97816467,40.76374054,11.76
2015-12-24 18:54:54,2015-12-24 19:07:07,1.71,-73.98332214,40.75661087,-73.99033356,40.74029922,14.16
2015-12-22 18:34:34,2015-12-22 18:47:47,0.96,-73.97903442,40.74061966,-73.98915863,40.74822617,12.96
2015-12-27 17:58:58,2015-12-27 18:28:28,2.46,-73.99120331,40.73254013,-73.98846436,40.75936508,18.8
2015-12-1 18:28:28,2015-12-1 18:36:36,1.49,-73.96042633,40.76173019,-73.95012665,40.7797699,11.16
2015-12-21 14:40:40,2015-12-21 14:49:49,1.25,-73.97859955,40.77232742,-73.98711395,40.7604866,8.3
2015-12-27 2:45:45,2015-12-27 2:54:54,3.18,-73.98621368,40.71072006,-73.9818573,40.74319077,14.76
2015-12-4 18:39:39,2015-12-4 19:04:04,1.52,-73.98440552,40.74252701,-73.99020386,40.72519684,19.9
2015-12-10 2:16:16,2015-12-10 2:23:23,1.26,-74.00666046,40.74403381,-73.99829865,40.73529434,9.96
2015-12-23 21:26:26,2015-12-23 21:32:32,1.1,-73.95973206,40.77687073,-73.97023773,40.7865715,9.8
2015-12-11 23:45:45,2015-12-11 23:50:50,0.82,-73.96523285,40.75952911,-73.97267151,40.74964142,6.8
2015-12-7 9:18:18,2015-12-7 9:33:33,2.1,-73.98978424,40.77277374,-73.97374725,40.75392532,15.95
2015-12-19 23:46:46,2015-12-19 23:52:52,1.2,-73.9772644,40.7430191,-73.96784973,40.75363541,9.35
2015-12-30 0:57:57,2015-12-30 1:00:00,0.6,-73.98600006,40.74351501,-73.99167633,40.74922943,5.8
2015-12-7 9:01:01,2015-12-7 9:21:21,2.5,-73.99432373,40.74089432,-73.99018097,40.71470261,15.52
2015-12-12 1:44:44,2015-12-12 1:46:46,0.51,-73.98829651,40.74862671,-73.98570251,40.7549057,6.3
2015-12-22 18:05:05,2015-12-22 18:20:20,1.3,-73.96378326,40.76546097,-73.98204041,40.7687912,14.75
2015-12-6 21:23:23,2015-12-6 21:31:31,1.54,-73.98120117,40.74233627,-73.97699738,40.75911331,8.8
2015-12-19 22:12:12,2015-12-19 22:26:26,1.15,-73.990242,40.75186157,-73.97849274,40.75260925,14.69
2015-12-15 13:34:34,2015-12-15 13:39:39,0.7,-73.984375,40.72399902,-73.98094177,40.72958755,6.3
2015-12-21 21:35:35,2015-12-21 21:50:50,3.2,-73.98121643,40.75893402,-73.99159241,40.72616196,17.75
2015-12-27 3:47:47,2015-12-27 4:03:03,6.04,-73.97952271,40.76139069,-74.00641632,40.7082901,24.96
2015-12-23 15:48:48,2015-12-23 15:54:54,0.9,-73.99971771,40.72225189,-74.0085144,40.71125412,7.3
2015-12-6 1:32:32,2015-12-6 1:45:45,2.62,-73.98900604,40.71895599,-73.97299957,40.74905777,15.36
2015-12-17 21:21:21,2015-12-17 21:45:45,6.95,-73.96385956,40.80810547,-74.0061264,40.72945786,29.76
2015-12-18 0:52:52,2015-12-18 1:03:03,1.6,-73.98728943,40.75046158,-73.96773529,40.76105499,12.96
2015-12-10 0:10:10,2015-12-10 0:24:24,3.2,-74.00046539,40.72732925,-73.97042847,40.76057434,17.25
2015-12-16 22:25:25,2015-12-16 22:47:47,3.1,-73.99112701,40.75072098,-73.97868347,40.78520203,16.8
2015-12-2 17:46:46,2015-12-2 17:59:59,1.6,-73.98335266,40.73049164,-74.00275421,40.72223663,15.3
2015-12-6 11:08:08,2015-12-6 11:14:14,1,-73.96885681,40.79862595,-73.95966339,40.80569077,8.75
2015-12-8 2:00:00,2015-12-8 2:18:18,6.4,-73.95340729,40.78249741,-73.89286041,40.74501419,21.3
2015-12-27 0:33:33,2015-12-27 0:50:50,6.4,-73.95335388,40.82255173,-73.98561859,40.75184631,25.55
2015-12-4 17:50:50,2015-12-4 17:55:55,1.2,-73.96807861,40.76822662,-73.95385742,40.77518463,9.36
2015-12-28 21:03:03,2015-12-28 21:11:11,1.8,-73.96800995,40.75968552,-73.94922638,40.77703476,9.3
2015-12-10 18:04:04,2015-12-10 18:16:16,1.9,-73.99990082,40.72861099,-73.97723389,40.73841858,10.8
2015-12-31 15:20:20,2015-12-31 15:23:23,0.4,-73.95070648,40.80568314,-73.95141602,40.81003189,6.8
2015-12-15 0:51:51,2015-12-15 1:05:05,7.4,-73.87320709,40.77407455,-73.79362488,40.751297,22.8
2015-12-18 21:40:40,2015-12-18 21:49:49,1.19,-73.98873901,40.73632813,-73.97805786,40.75133896,10.8
2015-12-28 20:07:07,2015-12-28 20:30:30,3.1,-73.96736145,40.77188492,-73.9978714,40.73666763,21.35
2015-12-16 5:38:38,2015-12-16 5:57:57,12.9,-73.97901917,40.68315125,-73.86447906,40.77008438,42.95
2015-12-10 21:56:56,2015-12-10 22:13:13,2,-73.9983902,40.76092911,-73.99989319,40.73862839,13.8
2015-12-29 21:29:29,2015-12-29 21:36:36,1.1,-73.98558044,40.72768021,-73.98592377,40.73999023,7.8
2015-12-1 14:48:48,2015-12-1 15:07:07,1.79,-73.99254608,40.74320602,-74.00233459,40.76057816,16.62
2015-12-24 11:44:44,2015-12-24 11:58:58,2.19,-73.98453522,40.7543335,-73.97293854,40.78024673,12.3
2015-12-5 1:17:17,2015-12-5 1:26:26,3.9,-74.01042175,40.70326614,-73.97921753,40.73608017,17.15
2015-12-17 22:07:07,2015-12-17 22:19:19,1.75,-73.9964447,40.74289322,-73.98529053,40.76327133,13.5
2015-12-8 20:17:17,2015-12-8 20:24:24,1,-73.96794128,40.75944519,-73.95841217,40.77277374,9.36
2015-12-18 21:07:07,2015-12-18 21:24:24,4,-73.96808624,40.75535965,-73.95033264,40.76145935,19.56
2015-12-9 9:46:46,2015-12-9 9:53:53,0.7,-73.99006653,40.74459457,-73.98181152,40.74956131,8.16
2015-12-7 16:39:39,2015-12-7 17:15:15,5.9,-73.98603821,40.74610901,-73.97836304,40.67208862,27.3
2015-12-28 11:59:59,2015-12-28 12:14:14,2,-73.9760437,40.78808975,-73.98274994,40.76193237,14.15
2015-12-19 12:24:24,2015-12-19 12:36:36,1.3,-73.99378967,40.75616455,-73.97581482,40.75483704,11.75
2015-12-6 14:53:53,2015-12-6 15:07:07,2.98,-73.98778534,40.70040512,-73.98989105,40.73456955,15.96
2015-12-31 17:46:46,2015-12-31 17:58:58,2.09,-73.99575806,40.73885345,-73.97180176,40.75309372,12.3
2015-12-18 8:26:26,2015-12-18 8:37:37,1.6,-73.9852829,40.73418427,-74.0044632,40.72854614,11.76
2015-12-18 7:16:16,2015-12-18 7:25:25,1.96,-73.98875427,40.77403641,-73.98545837,40.75331116,11.76
2015-12-29 18:10:10,2015-12-29 18:17:17,0.9,-73.98633575,40.76200485,-73.98203278,40.77394104,8.3
2015-12-7 20:28:28,2015-12-7 20:34:34,1.2,-73.9786911,40.77249908,-73.96208954,40.76364136,9.36
2015-12-15 9:38:38,2015-12-15 10:19:19,12.4,-73.97202301,40.75712585,-73.96818542,40.63058472,46.84
2015-12-25 12:18:18,2015-12-25 12:21:21,0.7,-73.98136139,40.73711014,-73.99080658,40.73366928,7.3
2015-12-5 7:38:38,2015-12-5 7:50:50,5,-74.00561523,40.70683289,-73.9912796,40.75115585,21.8
2015-12-30 18:56:56,2015-12-30 19:23:23,4.4,-73.99397278,40.74116516,-73.94896698,40.78598022,22.3
2015-12-4 10:41:41,2015-12-4 10:48:48,0.9,-73.95618439,40.76748657,-73.96141815,40.77639389,6.8
2015-12-11 18:02:02,2015-12-11 19:03:03,3.95,-73.98236084,40.76467896,-73.99436951,40.71974182,43.56
2015-12-12 16:44:44,2015-12-12 16:49:49,1.56,-73.98188019,40.77833176,-73.96908569,40.79773712,8.76
2015-12-12 13:47:47,2015-12-12 13:51:51,1.23,-73.9671402,40.76131821,-73.95539093,40.77690887,7.56
2015-12-10 7:12:12,2015-12-10 7:30:30,4.8,-73.98591614,40.777771,-74.01359558,40.71546173,19.8
2015-12-30 21:55:55,2015-12-30 22:02:02,1.91,-73.9786911,40.7367897,-73.9596405,40.76279068,9.3
2015-12-28 17:48:48,2015-12-28 18:01:01,2.06,-73.98555756,40.74692154,-74.00665283,40.73130798,14.16
