2015-12-15 20:07:07,2015-12-15 20:21:21,1.67,-73.98260498,40.74535751,-73.99782562,40.72820663,14.16
2015-12-4 15:01:01,2015-12-4 15:08:08,0.92,-73.97894287,40.75503159,-73.98596191,40.74393845,8.76
2015-12-18 9:50:50,2015-12-18 10:18:18,2.23,-73.98591614,40.73312378,-73.99633026,40.75262833,18.8
2015-12-30 12:58:58,2015-12-30 13:07:07,0.31,-73.98421478,40.74604797,-73.98748016,40.74888229,6.8
2015-12-15 22:35:35,2015-12-15 22:47:47,3.1,-73.98667145,40.72125626,-73.94010925,40.70760727,16.55
2015-12-18 6:33:33,2015-12-18 6:43:43,2.5,-73.91794586,40.74659729,-73.88565063,40.75922012,10.8
2015-12-8 10:30:30,2015-12-8 10:37:37,1.06,-73.98104095,40.77451324,-73.97541046,40.7803688,9.75
2015-12-23 14:51:51,2015-12-23 15:01:01,0.9,-73.94610596,40.77303314,-73.96188354,40.77954483,8.3
2015-12-20 15:34:34,2015-12-20 15:57:57,4.24,-73.97058868,40.79883957,-73.99558258,40.75061035,22.56
2015-12-20 12:19:19,2015-12-20 12:26:26,1.3,-73.98352814,40.73854828,-73.98101807,40.72542953,10.14
2015-12-12 18:13:13,2015-12-12 18:22:22,0.81,-73.99486542,40.72327042,-74.0038147,40.72357559,7.8
2015-12-29 12:03:03,2015-12-29 12:09:09,0.8,-73.98352051,40.74993134,-73.97193909,40.74578476,6.3
2015-12-27 17:03:03,2015-12-27 17:18:18,2,-73.9941864,40.74102402,-73.98764038,40.72127151,14.16
2015-12-11 15:55:55,2015-12-11 16:33:33,2.9,-73.98972321,40.74332428,-73.96012878,40.7661438,23.94
2015-12-29 21:57:57,2015-12-29 22:03:03,1.64,-73.98636627,40.73543167,-74.00444031,40.72414017,9.96
2015-12-22 19:14:14,2015-12-22 19:37:37,4.57,-73.97438049,40.74824142,-73.9626236,40.79922104,20.8
2015-12-9 10:25:25,2015-12-9 10:30:30,1.06,-73.98038483,40.75441742,-73.99017334,40.7408371,7.56
2015-12-22 12:58:58,2015-12-22 13:19:19,2.24,-73.96910095,40.76126862,-73.99286652,40.74126816,18.36
2015-12-15 1:47:47,2015-12-15 2:02:02,6.8,-73.98236084,40.77386856,-73.93041229,40.8544693,22.8
2015-12-19 18:31:31,2015-12-19 18:50:50,3.09,-73.92552948,40.74422836,-73.96647644,40.76651001,14.3
2015-12-14 17:06:06,2015-12-14 17:22:22,1.4,-73.98799133,40.73537445,-74.00852966,40.74326324,15.36
2015-12-27 23:38:38,2015-12-27 23:42:42,0.73,-73.99253845,40.71403885,-73.98477936,40.71046066,6.3
2015-12-23 8:51:51,2015-12-23 9:03:03,1.4,-73.99460602,40.74275208,-73.97501373,40.74174118,10.3
2015-12-28 20:04:04,2015-12-28 20:21:21,2.7,-74.00106812,40.74143219,-73.97090149,40.76145172,14.3
2015-12-3 13:16:16,2015-12-3 13:37:37,1.3,-73.99617004,40.73803329,-73.98096466,40.75026321,16.3
2015-12-20 12:57:57,2015-12-20 13:00:00,0.5,-73.98503113,40.72911453,-73.9858551,40.72307205,5.76
2015-12-11 0:32:32,2015-12-11 0:35:35,0.73,-74.00479126,40.71895599,-74.00856018,40.71226501,6.96
2015-12-11 7:40:40,2015-12-11 7:47:47,0.9,-73.98972321,40.7566185,-73.98107147,40.75170898,7.3
2015-12-12 0:13:13,2015-12-12 0:17:17,0.65,-73.98178101,40.73669434,-73.98865509,40.73143005,5.8
2015-12-11 3:53:53,2015-12-11 4:06:06,2.7,-74.00437164,40.74241638,-73.97284698,40.76428223,16.6
2015-12-21 12:38:38,2015-12-21 12:41:41,0.64,-73.96096802,40.8017807,-73.96369934,40.80799866,6.36
2015-12-11 7:11:11,2015-12-11 7:16:16,0.82,-73.9668808,40.77233887,-73.95558929,40.76684952,5.8
2015-12-31 17:24:24,2015-12-31 17:52:52,7.1,-73.9677887,40.80114746,-73.89742279,40.86643982,29.3
2015-12-28 12:52:52,2015-12-28 13:05:05,1.63,-73.9792099,40.78218079,-73.95758057,40.78030777,10.8
2015-12-16 20:29:29,2015-12-16 20:47:47,2.92,-73.97897339,40.75014114,-73.94680786,40.77214813,18.5
2015-12-10 19:36:36,2015-12-10 19:48:48,2.5,-73.95410919,40.7706337,-73.96823883,40.79196167,15.35
2015-12-18 22:18:18,2015-12-18 22:32:32,1.05,-73.9790802,40.75337601,-73.98075867,40.76368713,10.8
2015-12-10 14:16:16,2015-12-10 14:39:39,5.97,-74.01608276,40.71741867,-73.98725891,40.7359581,26.76
2015-12-19 23:55:55,2015-12-20 0:06:06,2.38,-73.97718811,40.75381851,-73.95211029,40.7665596,12
2015-12-15 9:30:30,2015-12-15 9:39:39,1.06,-73.99752808,40.7327919,-73.9865799,40.73986816,8.3
2015-12-18 16:43:43,2015-12-18 16:48:48,0.62,-73.95513153,40.76756287,-73.96409607,40.76800537,8.16
2015-12-8 21:08:08,2015-12-8 21:17:17,2.41,-73.95608521,40.78448105,-73.94116211,40.81272888,10.3
2015-12-16 6:19:19,2015-12-16 6:26:26,1.5,-73.97893524,40.76426315,-73.99121094,40.75052261,8.3
2015-12-15 15:05:05,2015-12-15 15:20:20,1.5,-73.96350861,40.77428436,-73.97434998,40.7561264,13.8
2015-12-4 22:41:41,2015-12-4 23:08:08,6.39,-73.99269867,40.73049164,-73.94004059,40.66389847,24.8
2015-12-8 1:03:03,2015-12-8 2:10:10,6.2,-73.97725677,40.74274063,-73.90432739,40.76706314,20.8
2015-12-14 16:37:37,2015-12-14 16:46:46,1.92,-73.99581909,40.72515106,-73.97480011,40.74201202,12.96
2015-12-8 15:19:19,2015-12-8 15:27:27,0.82,-74.00000763,40.73303604,-73.99732208,40.72622299,7.3
