2015-12-5 17:41:41,2015-12-5 17:47:47,0.67,-73.97296143,40.75540161,-73.96379089,40.75617981,6.3
2015-12-27 19:39:39,2015-12-27 20:09:09,11.37,-73.87497711,40.77389145,-73.98262024,40.76507187,46.34
2015-12-1 20:36:36,2015-12-1 20:51:51,2.73,-74.00973511,40.70537567,-74.00347137,40.73609161,14.8
2015-12-14 7:40:40,2015-12-14 7:49:49,1.2,-73.99004364,40.76726532,-73.9695816,40.76068878,9.3
2015-12-9 23:52:52,2015-12-10 0:04:04,2.71,-74.00898743,40.71308136,-73.97955322,40.73295975,14.16
2015-12-12 7:50:50,2015-12-12 7:57:57,1.73,-73.98805237,40.71863174,-73.97662354,40.73971939,8.3
2015-12-12 1:03:03,2015-12-12 1:11:11,1.5,-73.98874664,40.75865173,-73.99673462,40.74267578,11
2015-12-11 2:22:22,2015-12-11 2:38:38,4.41,-73.96966553,40.75730515,-73.89646912,40.7505188,20.16
2015-12-19 12:05:05,2015-12-19 12:22:22,2.2,-73.99756622,40.72429657,-73.98751068,40.75031281,16.62
2015-12-29 9:51:51,2015-12-29 10:03:03,0.69,-73.97681427,40.7516861,-73.98455811,40.7573967,9.45
2015-12-16 17:52:52,2015-12-16 17:56:56,0.8,-74.008255,40.72241211,-74.01161957,40.71363068,8.15
2015-12-29 13:52:52,2015-12-29 13:58:58,0.6,-74.00547028,40.72743607,-73.99864197,40.72289276,6.3
2015-12-25 20:55:55,2015-12-25 21:11:11,2.56,-73.98806763,40.74366379,-73.98254395,40.77145386,13.8
2015-12-7 21:59:59,2015-12-7 22:13:13,3.59,-73.96938324,40.76190186,-73.95793152,40.80042267,14.8
2015-12-31 9:52:52,2015-12-31 9:57:57,1.1,-73.96807861,40.80243301,-73.9781723,40.78829956,6.8
2015-12-21 18:13:13,2015-12-21 18:42:42,2.52,-73.97823334,40.75753021,-73.97737885,40.7725029,23.16
2015-12-19 18:13:13,2015-12-19 18:28:28,2.2,-73.98203278,40.77113342,-73.95389557,40.77724075,11.8
2015-12-6 16:31:31,2015-12-6 16:43:43,1.4,-73.95613861,40.77584457,-73.95485687,40.77821732,11.3
2015-12-5 10:04:04,2015-12-5 10:18:18,1.91,-73.98763275,40.75026703,-73.9730072,40.75835037,10.8
2015-12-16 16:38:38,2015-12-16 17:32:32,8.8,-73.86283112,40.76875687,-73.9784317,40.74871063,59.19
2015-12-13 17:04:04,2015-12-13 17:16:16,1.47,-73.99941254,40.73352432,-73.9984436,40.72497559,11.8
2015-12-24 14:25:25,2015-12-24 14:30:30,0.7,-73.90626526,40.77277374,-73.91439819,40.7647171,6.3
2015-12-29 13:46:46,2015-12-29 14:05:05,1.5,-73.98561096,40.7317543,-73.9841156,40.74921417,15.3
2015-12-23 0:57:57,2015-12-23 1:00:00,0.64,-73.94006348,40.84093857,-73.94563293,40.83494186,5.8
2015-12-20 23:46:46,2015-12-20 23:49:49,0.6,-73.94727325,40.74839401,-73.94901276,40.75337219,6.35
2015-12-24 19:35:35,2015-12-24 19:47:47,2.52,-73.9613266,40.76530075,-73.98387909,40.73790741,12.3
2015-12-20 19:24:24,2015-12-20 19:43:43,2.6,-73.99098206,40.73016357,-73.98735046,40.76017761,14.3
2015-12-10 14:56:56,2015-12-10 15:03:03,0.91,-73.99408722,40.75645828,-73.99347687,40.74692535,8.76
2015-12-14 10:56:56,2015-12-14 11:02:02,0.6,-74.00283813,40.72690964,-73.99702454,40.72387314,6.3
2015-12-9 22:09:09,2015-12-9 22:23:23,2.4,-73.97576904,40.74985886,-73.95285797,40.78019333,14.3
2015-12-4 18:24:24,2015-12-4 18:37:37,1.8,-73.97906494,40.78206635,-73.95947266,40.80131531,11.8
2015-12-22 0:35:35,2015-12-22 0:47:47,3.4,-73.98995972,40.72948074,-73.94725037,40.7069931,17.15
