2015-12-30 23:30:30,2015-12-30 23:39:39,2,-73.98841858,40.72338486,-73.97338867,40.74758911,12.35
2015-12-18 13:39:39,2015-12-18 14:13:13,2.4,-73.98123169,40.74760818,-73.9956131,40.72120285,25.55
2015-12-5 10:35:35,2015-12-5 10:42:42,1.1,-73.99437714,40.74951935,-73.98529053,40.76335144,7.3
2015-12-5 19:02:02,2015-12-5 19:26:26,1.88,-74.00447083,40.73210907,-73.99198151,40.75416946,18.96
2015-12-12 22:32:32,2015-12-12 22:51:51,8.02,-73.96714783,40.75663376,-73.908638,40.77143097,39.18
2015-12-11 19:15:15,2015-12-11 19:24:24,1.2,-73.99403381,40.75653839,-74.00507355,40.74126434,9.8
2015-12-17 21:01:01,2015-12-17 21:06:06,1.64,-73.96892548,40.75759888,-73.95133209,40.77030563,8.3
2015-12-1 21:26:26,2015-12-1 21:33:33,1.07,-73.97541809,40.75054169,-73.99149323,40.75014114,9.36
2015-12-23 0:19:19,2015-12-23 0:25:25,0.93,-73.97544861,40.75574112,-73.98916626,40.75780869,7.3
2015-12-12 11:56:56,2015-12-12 12:04:04,1.73,-73.96569824,40.77431107,-73.96576691,40.79018021,8.8
2015-12-5 14:31:31,2015-12-5 14:35:35,1.08,-73.87091827,40.77379608,-73.86710358,40.76883698,6.3
2015-12-21 12:58:58,2015-12-21 13:14:14,1.73,-73.98908997,40.74152374,-73.97998047,40.76040649,11.8
2015-12-23 22:28:28,2015-12-23 22:45:45,9.21,-73.73435974,40.73061371,-73.82784271,40.70503235,52.8
2015-12-3 9:17:17,2015-12-3 9:25:25,0.46,-73.98165894,40.74077988,-73.98564911,40.74647903,7.3
2015-12-11 1:15:15,2015-12-11 1:31:31,2.79,-73.98812866,40.74594116,-73.95912933,40.76378632,17.76
2015-12-30 15:16:16,2015-12-30 15:25:25,1,-73.97353363,40.77954865,-73.96736908,40.79211807,8.8
2015-12-24 13:12:12,2015-12-24 13:17:17,1,-73.96633148,40.76791382,-73.97424316,40.75671768,6.8
2015-12-20 21:09:09,2015-12-20 21:18:18,1.62,-73.98822021,40.75968552,-73.9848938,40.7484436,9.3
2015-12-29 22:10:10,2015-12-29 22:27:27,4.2,-73.99098969,40.73482132,-73.98455811,40.77954865,16.8
2015-12-17 12:42:42,2015-12-17 12:54:54,1.14,-73.98068237,40.75380707,-73.97111511,40.7637558,11.16
2015-12-20 15:12:12,2015-12-20 15:22:22,1.79,-73.96990967,40.76565552,-73.97843933,40.7829628,11.76
2015-12-17 11:20:20,2015-12-17 11:41:41,2.16,-73.96768188,40.75283813,-73.96285248,40.77830124,14.3
2015-12-26 22:25:25,2015-12-26 22:31:31,0.7,-74.00514221,40.73997116,-74.00558472,40.73155212,6.8
2015-12-25 10:53:53,2015-12-25 11:05:05,2.7,-73.9863739,40.7503891,-74.00053406,40.72389603,12.3
2015-12-23 6:33:33,2015-12-23 6:41:41,0.8,-73.98963165,40.75645065,-73.98023224,40.7607193,7.8
2015-12-13 10:45:45,2015-12-13 11:02:02,3.1,-73.98532104,40.76892853,-73.950737,40.78282928,15.73
2015-12-12 19:06:06,2015-12-12 19:29:29,0.6,-73.99478912,40.75013733,-73.987854,40.76018906,17.75
2015-12-14 23:18:18,2015-12-14 23:33:33,2.7,-73.94907379,40.77729797,-73.98220062,40.76322556,16.55
2015-12-18 9:01:01,2015-12-18 9:12:12,1.24,-73.96090698,40.76052856,-73.95816803,40.77479553,11.16
2015-12-17 18:23:23,2015-12-17 18:30:30,1.4,-73.96778107,40.78802872,-73.95342255,40.79169464,11
2015-12-3 10:49:49,2015-12-3 10:56:56,0.9,-73.96340942,40.76609039,-73.95909882,40.7759552,8.5
2015-12-23 8:44:44,2015-12-23 8:53:53,1,-73.93566132,40.76119232,-73.93109131,40.75185013,8.3
2015-12-23 0:07:07,2015-12-23 0:20:20,2.8,-73.97525024,40.74980545,-73.98955536,40.77646637,15.95
2015-12-7 20:31:31,2015-12-7 20:36:36,1.19,-73.97422028,40.75239944,-73.99053955,40.75093079,8.76
2015-12-27 20:25:25,2015-12-27 20:33:33,1.24,-73.99180603,40.72595978,-73.9848175,40.74219513,8.3
2015-12-23 0:39:39,2015-12-23 0:49:49,3.24,-73.99205017,40.72629929,-73.96263885,40.76327896,15.36
2015-12-28 10:56:56,2015-12-28 10:59:59,0.38,-74.00124359,40.71763229,-74.00434875,40.71321106,5.3
2015-12-16 0:12:12,2015-12-16 0:28:28,2.76,-73.98590088,40.72682953,-73.95906067,40.70883179,17.76
2015-12-18 11:54:54,2015-12-18 12:01:01,1.9,-73.98904419,40.69169617,-74.00537872,40.71439362,9.3
2015-12-27 0:55:55,2015-12-27 1:03:03,1.72,-73.96782684,40.75597,-73.99060059,40.75154114,9.3
2015-12-14 18:45:45,2015-12-14 18:50:50,0.58,-73.9836731,40.76540375,-73.98204041,40.77250671,8.16
2015-12-1 14:23:23,2015-12-1 14:27:27,0.56,-73.95215607,40.77635574,-73.9467926,40.77490616,5.3
2015-12-23 10:28:28,2015-12-23 10:49:49,2.81,-73.97685242,40.78500748,-73.97572327,40.75479126,16.3
2015-12-3 22:19:19,2015-12-3 22:42:42,3.78,-73.99143219,40.72737885,-73.95497894,40.7708931,18.8
2015-12-1 11:39:39,2015-12-1 12:10:10,2,-73.99341583,40.73611069,-73.99058533,40.75601959,20.8
2015-12-2 16:14:14,2015-12-2 16:26:26,0.8,-73.99419403,40.75093842,-73.99093628,40.76027298,12.3
2015-12-3 19:48:48,2015-12-3 19:51:51,0.34,-74.00031281,40.73756027,-74.0032959,40.73270035,5.8
2015-12-2 9:53:53,2015-12-2 10:39:39,12.2,-73.88531494,40.77302933,-73.98847961,40.73419189,53.79
2015-12-15 10:46:46,2015-12-15 11:03:03,1.66,-73.95821381,40.77297974,-73.97637177,40.7593956,14.76
2015-12-24 1:19:19,2015-12-24 1:22:22,0.57,-73.98829651,40.75658417,-73.99128723,40.75008011,5.8
2015-12-30 12:48:48,2015-12-30 13:05:05,0.4,-73.98375702,40.76797867,-73.98313141,40.76288605,14.15
2015-12-25 21:10:10,2015-12-25 21:15:15,0.79,-73.99472046,40.71820068,-73.98157501,40.71455383,6.8
2015-12-4 9:49:49,2015-12-4 10:22:22,7.6,-73.97930908,40.76462173,-74.01389313,40.71356964,29.8
2015-12-26 16:52:52,2015-12-26 17:09:09,1.18,-73.98716736,40.75074387,-73.9789505,40.76508713,12.3
2015-12-15 17:27:27,2015-12-15 18:03:03,11.8,-73.86335754,40.76963043,-73.98484039,40.74452591,43.34
2015-12-1 14:33:33,2015-12-1 15:01:01,7.68,-74.01005554,40.72054291,-73.96931458,40.76115799,31.56
2015-12-28 23:12:12,2015-12-28 23:18:18,1.4,-73.95865631,40.77244949,-73.94464111,40.78749466,7.8
2015-12-5 22:15:15,2015-12-5 22:30:30,1.45,-74.00814819,40.73761368,-73.9888382,40.73104095,13.56
2015-12-13 12:41:41,2015-12-13 12:46:46,0.9,-74.01390076,40.71775055,-74.0112381,40.72891998,8.15
2015-12-23 16:25:25,2015-12-23 16:41:41,2.24,-73.95556641,40.7641983,-73.98899841,40.77362823,13.8
2015-12-20 10:00:00,2015-12-20 10:11:11,1.9,-73.95201111,40.77410126,-73.97842407,40.78608322,10.8
2015-12-11 9:10:10,2015-12-11 9:15:15,1.1,-73.96767426,40.76586533,-73.95319366,40.76671219,6.8
2015-12-23 12:09:09,2015-12-23 12:13:13,0.5,-73.98731232,40.75550842,-73.99138641,40.74982071,4.8
2015-12-5 12:46:46,2015-12-5 12:56:56,1.3,-73.9930954,40.74302292,-74.0087204,40.74647141,11
2015-12-21 9:36:36,2015-12-21 9:41:41,0.8,-73.95213318,40.7814827,-73.95753479,40.77288818,7.55
2015-12-21 23:06:06,2015-12-21 23:19:19,2.9,-74.0064621,40.75130081,-73.97115326,40.75278854,16.55
2015-12-19 10:26:26,2015-12-19 10:40:40,7.95,-73.94696808,40.77618027,-74.01345062,40.70922089,26.8
2015-12-15 13:28:28,2015-12-15 13:51:51,1.58,-73.97396088,40.75211334,-73.95608521,40.76354599,18.36
2015-12-1 20:43:43,2015-12-1 20:48:48,1.08,-73.99020386,40.7513504,-73.99996185,40.73798752,9.12
