2015-12-16 0:10:10,2015-12-16 0:25:25,2.85,-73.97949219,40.72319031,-74.00237274,40.74610138,17.25
2015-12-6 5:50:50,2015-12-6 5:57:57,2.2,-74.00474548,40.72154236,-74.00491333,40.74797821,11.75
2015-12-12 2:21:21,2015-12-12 2:34:34,5.52,-74.00900269,40.72639084,-73.9993515,40.69395065,28.61
2015-12-6 10:42:42,2015-12-6 10:48:48,0.69,-74.00769043,40.73211288,-73.9980011,40.73293686,7.56
2015-12-7 17:49:49,2015-12-7 18:19:19,2.2,-73.97296906,40.75630951,-73.97688293,40.77754974,19.8
2015-12-1 19:37:37,2015-12-1 19:40:40,0.99,-73.99303436,40.75868225,-73.99695587,40.74714661,8.5
2015-12-8 15:27:27,2015-12-8 15:33:33,0.65,-73.99697113,40.74704361,-73.99130249,40.74133301,7.8
2015-12-10 16:46:46,2015-12-10 17:07:07,1.2,-74.00804901,40.70467758,-73.99465179,40.71921158,15.3
2015-12-8 6:00:00,2015-12-8 6:06:06,1.18,-73.99945068,40.72858429,-74.01023865,40.72013474,8.3
2015-12-16 23:46:46,2015-12-17 0:09:09,5.13,-73.99507904,40.72513199,-73.95045471,40.78647232,23.8
2015-12-8 19:43:43,2015-12-8 19:52:52,1.1,-73.99724579,40.7119751,-73.98764801,40.72442627,8.8
2015-12-3 17:41:41,2015-12-3 18:06:06,2,-73.98698425,40.73647308,-73.98999786,40.75645828,17.3
2015-12-19 18:15:15,2015-12-19 18:29:29,0.43,-73.97087097,40.76742172,-73.97525024,40.76148224,9.8
2015-12-24 13:12:12,2015-12-24 13:23:23,0.6,-73.98249817,40.74998474,-73.9908905,40.75054169,9.3
2015-12-16 18:55:55,2015-12-16 19:03:03,1.7,-73.98166656,40.69064331,-73.95970917,40.69601822,11.8
2015-12-23 8:48:48,2015-12-23 8:53:53,0.72,-73.96103668,40.79691696,-73.96777344,40.80218506,6.3
2015-12-28 13:35:35,2015-12-28 14:01:01,4,-73.99414063,40.75121689,-73.95705414,40.8020668,19.8
2015-12-24 0:25:25,2015-12-24 0:35:35,2.7,-73.98865509,40.72125244,-73.9916153,40.75022888,11.8
2015-12-24 8:22:22,2015-12-24 8:26:26,1.43,-73.96166992,40.80081177,-73.97463989,40.78496552,6.8
2015-12-5 2:57:57,2015-12-5 3:06:06,1.88,-73.99884796,40.7281189,-73.98036194,40.74251175,10.8
2015-12-8 12:15:15,2015-12-8 12:41:41,2.53,-73.95960999,40.7651825,-73.98668671,40.74936676,17.8
2015-12-17 19:07:07,2015-12-17 19:19:19,1.5,-73.97877502,40.72863388,-73.99944305,40.7287178,11.3
2015-12-28 14:50:50,2015-12-28 15:05:05,2.36,-73.97348785,40.79219437,-73.94406128,40.79961014,12.8
2015-12-3 0:40:40,2015-12-3 0:50:50,1.9,-73.99459839,40.72284317,-74.00572205,40.73946762,12.35
2015-12-9 2:02:02,2015-12-9 2:06:06,1.79,-73.96760559,40.76026535,-73.95187378,40.7817955,9.96
2015-12-24 18:07:07,2015-12-24 18:27:27,2.66,-73.97763824,40.75281906,-73.99156189,40.77465057,16.3
2015-12-15 16:19:19,2015-12-15 16:22:22,0.71,-73.97525024,40.78770828,-73.9658432,40.79045868,6.3
2015-12-6 3:12:12,2015-12-6 3:18:18,0.95,-73.97676086,40.74352646,-73.99773407,40.72596359,8.9
2015-12-22 14:12:12,2015-12-22 14:21:21,1.2,-73.96269989,40.76691055,-73.95825195,40.78074646,9.96
2015-12-24 13:33:33,2015-12-24 13:38:38,1,-73.99449158,40.76091003,-73.98285675,40.76773834,7.56
2015-12-23 14:50:50,2015-12-23 15:24:24,3.87,-74.00443268,40.74180222,-73.99557495,40.69826508,28.5
2015-12-14 20:50:50,2015-12-14 21:04:04,2.1,-73.97891235,40.75378799,-73.97619629,40.7289238,12.8
2015-12-17 18:46:46,2015-12-17 18:53:53,1.47,-74.00656891,40.72732544,-74.00673676,40.74422073,8.8
2015-12-4 1:50:50,2015-12-4 2:08:08,8.87,-73.97808838,40.75233841,-73.86566162,40.74108887,39.84
2015-12-23 13:18:18,2015-12-23 13:20:20,0.23,-73.97342682,40.75450516,-73.97641754,40.75405502,3.8
2015-12-31 13:20:20,2015-12-31 13:29:29,1.3,-73.99050903,40.73497772,-74.00538635,40.74623489,8.8
2015-12-21 20:31:31,2015-12-21 20:36:36,1.13,-73.96798706,40.76044846,-73.95516968,40.76902008,8.76
2015-12-20 8:00:00,2015-12-20 8:21:21,5.6,-73.99089813,40.75627518,-73.91875458,40.73381424,20.3
2015-12-1 14:48:48,2015-12-1 15:14:14,1.8,-74.00005341,40.74300003,-73.98199463,40.75994873,19.56
2015-12-3 19:47:47,2015-12-3 20:07:07,1.95,-73.97834015,40.75110626,-73.98197937,40.76759338,14.8
2015-12-30 10:51:51,2015-12-30 11:21:21,2.61,-73.99539185,40.75979996,-73.97483826,40.74190903,23.76
2015-12-17 12:53:53,2015-12-17 13:09:09,2,-73.98265076,40.73535156,-74.0050354,40.71571732,12.8
2015-12-12 0:09:09,2015-12-12 0:23:23,5.1,-73.92160034,40.74316025,-73.853508,40.74061584,18.3
2015-12-15 22:19:19,2015-12-15 22:39:39,9.27,-73.9903717,40.71898651,-73.92219543,40.75644302,28.8
2015-12-8 18:04:04,2015-12-8 18:09:09,0.65,-73.96865082,40.76448822,-73.97478485,40.75603867,6.8
2015-12-8 15:13:13,2015-12-8 15:38:38,4.5,-73.98724365,40.76078796,-74.01148224,40.7143364,25.35
2015-12-28 22:10:10,2015-12-28 22:13:13,0.5,-73.9827652,40.73944092,-73.9778595,40.74631119,5.3
2015-12-17 0:31:31,2015-12-17 0:59:59,5.37,-73.98877716,40.72716904,-73.95912933,40.68446732,27.96
2015-12-29 1:03:03,2015-12-29 1:18:18,4.4,-73.98471069,40.73226929,-73.97860718,40.77996063,21
2015-12-4 18:07:07,2015-12-4 18:47:47,10.22,-73.87075806,40.77364349,-73.97393036,40.76041794,43.34
2015-12-27 14:18:18,2015-12-27 14:20:20,0.3,-73.98158264,40.73703384,-73.98516846,40.73222733,4.3
