2015-12-25 19:35:35,2015-12-25 19:45:45,0.39,-73.9903183,40.76081085,-73.98469543,40.76025772,10.38
2015-12-11 18:36:36,2015-12-11 18:53:53,2.4,-73.97930908,40.76670837,-73.96198273,40.77949905,14.3
2015-12-18 8:44:44,2015-12-18 8:59:59,2.08,-74.00814819,40.73877335,-73.98640442,40.76182175,15.38
2015-12-10 0:26:26,2015-12-10 0:37:37,1.5,-73.99141693,40.73760223,-73.98838043,40.72336197,10.3
2015-12-10 9:17:17,2015-12-10 9:32:32,1.1,-73.97777557,40.7485466,-73.98148346,40.75976944,13.55
2015-12-6 18:14:14,2015-12-6 18:29:29,1.4,-73.9899826,40.76710892,-73.96669006,40.75735855,13.55
2015-12-26 22:40:40,2015-12-26 22:52:52,1.84,-73.98960876,40.72978973,-73.98035431,40.75146866,13.1
2015-12-17 20:04:04,2015-12-17 20:13:13,1.3,-73.98205566,40.73630142,-74.00189972,40.73955154,11.3
2015-12-16 19:01:01,2015-12-16 19:12:12,1.59,-73.97380066,40.79457092,-73.98983002,40.77677155,10.8
2015-12-8 10:22:22,2015-12-8 10:27:27,0.83,-73.97923279,40.72771835,-73.98936462,40.73451614,7.56
2015-12-28 11:28:28,2015-12-28 11:45:45,1.31,-73.98581696,40.75920868,-73.974823,40.75218964,11.8
2015-12-8 23:13:13,2015-12-9 0:05:05,20.78,-74.00444794,40.74230194,-73.81198883,40.67433167,82.01
2015-12-24 16:04:04,2015-12-24 16:09:09,0.6,-73.99864197,40.71988678,-73.99172974,40.72224045,8.15
2015-12-21 8:42:42,2015-12-21 8:50:50,0.99,-73.97814941,40.74982834,-73.99059296,40.74855042,10.14
2015-12-20 12:39:39,2015-12-20 13:05:05,5.5,-73.95698547,40.77137375,-73.95950317,40.71430206,25.8
2015-12-10 9:38:38,2015-12-10 9:48:48,1.3,-73.9861145,40.75339127,-73.98191071,40.76858139,8.8
2015-12-6 19:49:49,2015-12-6 20:04:04,1.58,-73.9810257,40.76385117,-73.97930908,40.75208664,11.3
2015-12-6 15:30:30,2015-12-6 15:33:33,0.5,-73.98551178,40.75544739,-73.99144745,40.7500267,4.8
2015-12-1 17:19:19,2015-12-1 17:33:33,0.9,-73.98240662,40.77355957,-73.99017334,40.76201248,10.3
2015-12-4 22:02:02,2015-12-4 22:19:19,2,-73.97736359,40.74965668,-73.98947906,40.72639465,15.95
2015-12-23 13:04:04,2015-12-23 13:16:16,1.3,-73.98197937,40.77007294,-73.96392822,40.76944351,12.25
2015-12-7 18:08:08,2015-12-7 18:12:12,0.52,-73.99799347,40.73689651,-74.00453949,40.73463058,6.3
2015-12-1 13:42:42,2015-12-1 14:05:05,1.7,-73.97825623,40.75379181,-73.96292114,40.77504349,19.1
2015-12-16 21:18:18,2015-12-16 21:32:32,1.79,-73.99346161,40.72719574,-73.97724152,40.74575043,15.38
2015-12-20 6:31:31,2015-12-20 6:46:46,9.6,-73.97867584,40.74061966,-73.86360168,40.76900101,38.34
2015-12-7 21:35:35,2015-12-7 21:38:38,0.9,-74.00751495,40.74391174,-73.99763489,40.75391388,7.3
2015-12-2 15:39:39,2015-12-2 16:02:02,1.8,-73.97988892,40.77590942,-73.95716858,40.76662827,18.36
2015-12-4 17:50:50,2015-12-4 18:23:23,10.37,-74.00198364,40.73768234,-73.87233734,40.77446365,46.34
2015-12-3 23:52:52,2015-12-4 0:02:02,3,-73.99133301,40.71773911,-73.97086334,40.69287109,14.3
2015-12-3 14:17:17,2015-12-3 14:30:30,5.5,-73.97154236,40.75777054,-74.01003265,40.70205307,23.75
2015-12-19 16:36:36,2015-12-19 16:43:43,0.87,-73.99141693,40.71682739,-73.99489594,40.72315979,8.76
2015-12-6 16:15:15,2015-12-6 16:25:25,1.47,-73.97329712,40.76365662,-73.96056366,40.77580261,9.3
2015-12-17 19:48:48,2015-12-17 19:56:56,0.81,-73.9994812,40.73858643,-73.99365997,40.7303009,9.96
2015-12-10 13:30:30,2015-12-10 13:52:52,1.09,-73.98375702,40.73708344,-73.99403381,40.74643326,14.3
2015-12-31 10:20:20,2015-12-31 10:23:23,0.61,-73.9723587,40.79412842,-73.97885132,40.78936386,6
2015-12-20 15:46:46,2015-12-20 15:56:56,1.1,-73.94835663,40.77062988,-73.96072388,40.76050186,8.8
2015-12-26 17:35:35,2015-12-26 17:58:58,3.2,-73.97614288,40.78897095,-73.99472046,40.75035858,20.75
2015-12-15 9:19:19,2015-12-15 9:41:41,1.79,-73.94738007,40.78379059,-73.95748138,40.76436996,18.36
2015-12-1 10:22:22,2015-12-1 10:37:37,2,-73.95568848,40.77942657,-73.98190308,40.77876282,15.95
2015-12-28 13:06:06,2015-12-28 13:14:14,2.06,-73.99419403,40.75636673,-74.00138855,40.73198318,8.8
2015-12-16 0:12:12,2015-12-16 0:29:29,3.83,-73.9905014,40.68659973,-73.93213654,40.70206833,16.8
2015-12-10 7:37:37,2015-12-10 7:44:44,1.53,-73.99066925,40.76980972,-73.97094727,40.75804138,9.8
2015-12-24 23:06:06,2015-12-24 23:24:24,4.3,-73.98651886,40.73295975,-73.9691391,40.68489456,17.3
2015-12-19 19:21:21,2015-12-19 19:32:32,1.5,-74.00081635,40.72950745,-73.98104858,40.73059082,10.8
2015-12-1 23:38:38,2015-12-1 23:44:44,1.9,-74.00483704,40.74682999,-73.98544312,40.76525116,10.56
2015-12-22 8:05:05,2015-12-22 8:09:09,0.49,-73.97543335,40.76100159,-73.96829224,40.76098251,6.05
2015-12-10 11:19:19,2015-12-10 11:22:22,0.74,-73.97486115,40.76151276,-73.98280334,40.75088501,5.3
2015-12-1 19:44:44,2015-12-1 19:49:49,0.5,-73.96526337,40.77490616,-73.95956421,40.77515411,6.3
2015-12-9 12:15:15,2015-12-9 12:25:25,0.69,-73.962677,40.76971817,-73.97083282,40.7650795,9.05
2015-12-16 11:37:37,2015-12-16 11:46:46,0.72,-73.97206879,40.75688934,-73.98140717,40.75473022,7.8
2015-12-31 19:35:35,2015-12-31 19:41:41,1,-73.99951935,40.73851395,-73.99621582,40.75098038,8.3
2015-12-2 16:26:26,2015-12-2 17:04:04,3.5,-73.98226166,40.76247025,-73.99932861,40.72016144,33.54
2015-12-23 3:29:29,2015-12-23 3:43:43,4.92,-73.99373627,40.75695801,-73.9592514,40.8091011,21.36
2015-12-17 15:54:54,2015-12-17 16:06:06,1.2,-73.95185089,40.76592636,-73.96728516,40.76340103,9.3
2015-12-21 8:38:38,2015-12-21 8:46:46,1,-73.99263763,40.75535583,-73.97978973,40.75997543,9.8
2015-12-5 4:19:19,2015-12-5 4:28:28,2,-73.97598267,40.7333107,-73.99125671,40.75014114,12.35
2015-12-16 21:07:07,2015-12-16 21:16:16,1.7,-73.99488831,40.75020599,-73.98752594,40.77064514,11.62
2015-12-25 17:20:20,2015-12-25 17:32:32,1.5,-73.98693085,40.76116943,-73.98110962,40.75035858,9.8
2015-12-3 18:26:26,2015-12-3 18:34:34,1.07,-73.98282623,40.75442886,-73.98953247,40.73994827,10.56
2015-12-1 18:09:09,2015-12-1 18:15:15,0.83,-73.95760345,40.77442169,-73.96704102,40.76831818,9.36
2015-12-16 12:30:30,2015-12-16 12:53:53,2.5,-73.98027802,40.78365326,-73.98780823,40.75082779,15.8
2015-12-24 0:54:54,2015-12-24 0:58:58,0.7,-73.92034912,40.757164,-73.9180603,40.76541519,6.95
2015-12-7 15:09:09,2015-12-7 15:12:12,0.46,-74.00370789,40.70785904,-74.0098877,40.71152115,4.8
2015-12-17 12:36:36,2015-12-17 12:41:41,0.5,-73.9821167,40.75769043,-73.97709656,40.7639389,5.3
2015-12-22 11:25:25,2015-12-22 11:30:30,0.93,-73.96744537,40.75649643,-73.97596741,40.74479294,6.3
2015-12-28 19:32:32,2015-12-28 19:45:45,2,-73.99472046,40.74572372,-73.97337341,40.75807571,12.3
2015-12-24 8:31:31,2015-12-24 8:40:40,1.88,-73.97202301,40.75503922,-73.9523468,40.77487183,9.8
2015-12-17 22:29:29,2015-12-17 22:33:33,0.7,-74.00209808,40.7192421,-74.00689697,40.7103653,6.95
2015-12-4 6:52:52,2015-12-4 7:00:00,2.1,-73.99877167,40.73445511,-73.98182678,40.75968552,9.3
2015-12-9 12:57:57,2015-12-9 13:11:11,1.53,-73.99520111,40.76501846,-73.97306824,40.76356125,11.8
2015-12-28 19:59:59,2015-12-28 20:06:06,1.6,-73.99188232,40.75574875,-73.98995972,40.74171066,8.3
2015-12-29 15:29:29,2015-12-29 15:34:34,0.66,-74.0011673,40.7521019,-73.99095154,40.75146866,5.8
2015-12-11 5:25:25,2015-12-11 5:27:27,0.5,-73.99333191,40.7521553,-74.00250244,40.75603867,5.3
2015-12-23 1:31:31,2015-12-23 1:49:49,7.87,-73.99484253,40.71833038,-73.87763977,40.74545288,25.8
2015-12-28 22:04:04,2015-12-28 22:17:17,0.9,-73.98112488,40.75963974,-73.96703339,40.75705719,10.3
2015-12-5 6:48:48,2015-12-5 6:52:52,0.79,-73.98069,40.73218918,-73.9747467,40.74219131,6.89
2015-12-6 23:54:54,2015-12-7 0:01:01,1.5,-73.98644257,40.71825409,-73.98093414,40.73626328,10.38
2015-12-3 17:49:49,2015-12-3 17:52:52,0.29,-73.95744324,40.77706146,-73.96096039,40.77574158,6.96
2015-12-20 3:20:20,2015-12-20 3:29:29,2,-73.98729706,40.72220612,-73.99919891,40.7340889,12.25
