2015-12-9 6:43:43,2015-12-9 6:49:49,1.6,-73.97886658,40.7722435,-73.97874451,40.75580978,8.8
2015-12-3 18:14:14,2015-12-3 18:50:50,9.49,-73.99144745,40.71685028,-73.87039185,40.77365112,39.96
2015-12-19 19:57:57,2015-12-19 20:12:12,1.2,-73.974617,40.74994659,-73.98874664,40.75757599,12.95
2015-12-18 16:08:08,2015-12-18 16:13:13,0.7,-73.96986389,40.78546524,-73.9581604,40.77886581,9.1
2015-12-4 19:40:40,2015-12-4 19:45:45,0.73,-73.95939636,40.77432632,-73.95683289,40.78078079,7.3
2015-12-31 14:02:02,2015-12-31 14:26:26,4,-73.98661041,40.71953964,-73.99623871,40.76075363,20.8
2015-12-18 9:06:06,2015-12-18 9:30:30,3.11,-73.98568726,40.76778412,-73.99628448,40.73120117,16.8
2015-12-27 0:00:00,2015-12-27 0:06:06,1.1,-74.00273895,40.7522049,-74.00580597,40.74017715,7.3
2015-12-3 8:42:42,2015-12-3 8:53:53,0.76,-73.96997833,40.75589371,-73.97779846,40.76302719,11
2015-12-26 21:09:09,2015-12-26 21:21:21,0.89,-73.9701767,40.76258087,-73.98336029,40.76934814,9.3
2015-12-9 8:06:06,2015-12-9 8:46:46,3.89,-74.00348663,40.72694016,-73.97424316,40.76477432,28
2015-12-11 8:46:46,2015-12-11 8:50:50,0.52,-73.9659729,40.79487991,-73.97071075,40.78850937,6.89
2015-12-13 11:19:19,2015-12-13 11:30:30,1.7,-73.96464539,40.75590897,-73.94660187,40.77241516,12.35
2015-12-15 6:53:53,2015-12-15 6:59:59,1.28,-73.97923279,40.747509,-73.9766922,40.76290131,8.3
2015-12-2 19:45:45,2015-12-2 19:59:59,1.5,-73.99162292,40.73866653,-73.98593903,40.72286224,13.3
2015-12-12 13:29:29,2015-12-12 13:39:39,1.6,-73.96798706,40.80217743,-73.9801712,40.78142548,11.3
2015-12-30 21:16:16,2015-12-30 21:28:28,1.9,-74.00856781,40.70908737,-73.98724365,40.72042847,11.3
2015-12-12 10:29:29,2015-12-12 10:39:39,3.13,-73.98871613,40.69537354,-73.9899292,40.73360062,12.3
2015-12-10 22:00:00,2015-12-10 22:13:13,4.38,-74.00975037,40.70631409,-73.98178864,40.74061584,20.38
2015-12-31 15:18:18,2015-12-31 15:30:30,2.6,-73.99578857,40.71651077,-73.98451996,40.74784851,13.3
2015-12-12 12:26:26,2015-12-12 12:30:30,0.59,-73.94303131,40.77740097,-73.95053101,40.77494049,5.3
2015-12-4 17:52:52,2015-12-4 18:04:04,2.2,-73.96949768,40.75788116,-73.95021057,40.77612305,12.8
2015-12-31 16:42:42,2015-12-31 16:52:52,2,-73.98374176,40.77639008,-73.96076965,40.7724762,11.3
2015-12-27 12:32:32,2015-12-27 12:42:42,1.94,-73.97063446,40.7885437,-73.94813538,40.78297424,11.76
2015-12-13 11:57:57,2015-12-13 12:03:03,1.11,-73.94869995,40.80347824,-73.94669342,40.79167938,8.76
2015-12-18 22:36:36,2015-12-18 22:56:56,6.1,-73.98631287,40.74760056,-74.01004791,40.7056694,24.5
2015-12-11 17:38:38,2015-12-11 18:02:02,3.27,-73.98241425,40.76821518,-74.00571442,40.74109268,18.8
2015-12-10 19:08:08,2015-12-10 19:27:27,3.3,-74.00856781,40.7340889,-73.98139954,40.77281189,18.64
2015-12-10 23:58:58,2015-12-11 0:09:09,2.23,-73.97702026,40.74924088,-73.98139191,40.72491837,13.56
2015-12-17 10:20:20,2015-12-17 10:40:40,1.05,-73.98258209,40.76942825,-73.97210693,40.76190186,13.3
2015-12-23 20:51:51,2015-12-23 21:01:01,1.17,-74.00415802,40.72198105,-73.9864502,40.72192001,8.8
2015-12-1 14:42:42,2015-12-1 14:49:49,0.73,-73.9852829,40.7686615,-73.99372864,40.76306915,6.8
2015-12-4 17:50:50,2015-12-4 18:00:00,0.9,-74.01026154,40.71134186,-74.00006104,40.71788025,9.8
2015-12-4 13:44:44,2015-12-4 14:16:16,10.3,-73.96268463,40.76719666,-73.86112976,40.76787567,48.84
2015-12-1 21:14:14,2015-12-1 21:26:26,4.3,-73.93902588,40.80212784,-73.88866425,40.82437897,15.8
2015-12-6 2:37:37,2015-12-6 2:53:53,1.84,-73.99208832,40.72536087,-73.97825623,40.74407959,12.8
2015-12-16 0:21:21,2015-12-16 0:25:25,1.47,-74.00084686,40.71869659,-74.01378632,40.7023201,9.75
2015-12-11 17:13:13,2015-12-11 17:56:56,5.13,-74.01200867,40.70168304,-73.97402954,40.75130844,32.8
2015-12-13 12:35:35,2015-12-13 12:52:52,2.55,-73.97211456,40.78216553,-73.99637604,40.75313187,15.96
2015-12-17 11:41:41,2015-12-17 12:39:39,10.44,-73.86356354,40.76965332,-73.96349335,40.77413177,56.81
2015-12-29 16:57:57,2015-12-29 17:12:12,2,-73.98727417,40.73310852,-73.97705078,40.75753403,13.8
2015-12-13 20:14:14,2015-12-13 20:31:31,1.2,-73.96279907,40.75835037,-73.95290375,40.77080917,12.8
2015-12-11 3:47:47,2015-12-11 4:05:05,5.33,-73.98889923,40.73420334,-73.95331573,40.68152237,19.8
2015-12-19 19:28:28,2015-12-19 19:47:47,1.1,-73.97844696,40.75238419,-73.98926544,40.75117111,12.8
2015-12-13 11:32:32,2015-12-13 11:37:37,0.59,-73.95054626,40.77130127,-73.95596313,40.76948929,5.8
2015-12-13 21:49:49,2015-12-13 21:52:52,0.7,-73.99433136,40.69488525,-73.99367523,40.70248413,5.8
2015-12-19 12:49:49,2015-12-19 13:13:13,1.3,-73.97247314,40.75007629,-73.99220276,40.74925232,15.3
2015-12-1 10:53:53,2015-12-1 11:04:04,1,-73.95544434,40.78269196,-73.96463776,40.77269745,11.15
2015-12-1 14:00:00,2015-12-1 14:33:33,7.97,-73.97332764,40.75635147,-73.86476135,40.77032852,36.8
2015-12-7 8:26:26,2015-12-7 8:28:28,0.3,-74.01580811,40.71111298,-74.01763153,40.70606232,5.75
2015-12-23 12:23:23,2015-12-23 12:58:58,7.08,-73.87138367,40.73406601,-73.80661774,40.68367386,28.3
2015-12-18 20:05:05,2015-12-18 20:09:09,0.89,-74.00820923,40.73847961,-74.01016235,40.72636795,8.16
2015-12-31 18:15:15,2015-12-31 18:18:18,0.6,-73.99694824,40.7325325,-73.98870087,40.72719574,7.55
2015-12-8 11:37:37,2015-12-8 11:47:47,1.6,-73.95695496,40.7834816,-73.93808746,40.79222488,9.3
2015-12-15 7:47:47,2015-12-15 8:00:00,1.6,-73.98856354,40.74608612,-73.9734726,40.75931168,11.88
2015-12-17 10:53:53,2015-12-17 11:00:00,0.8,-73.975914,40.75714874,-73.96842194,40.76745987,8.75
2015-12-25 12:23:23,2015-12-25 12:31:31,1.9,-73.99034882,40.75041199,-73.97418213,40.7648201,8.8
2015-12-5 1:32:32,2015-12-5 1:36:36,1.3,-73.97805023,40.74560165,-73.98133087,40.75885391,9.1
2015-12-30 17:05:05,2015-12-30 17:32:32,1.7,-74.00004578,40.7430954,-73.98368835,40.76254272,18.8
2015-12-19 22:18:18,2015-12-19 22:33:33,2.8,-74.00818634,40.7379837,-73.98783112,40.77018738,15.3
2015-12-10 18:46:46,2015-12-10 18:54:54,1.04,-73.99624634,40.72390366,-73.99852753,40.73379135,10.56
2015-12-27 10:54:54,2015-12-27 11:09:09,3.2,-73.97640228,40.79095078,-73.97357178,40.75733566,17.75
2015-12-2 20:40:40,2015-12-2 20:50:50,1.5,-73.99526215,40.73109055,-73.98722076,40.74301147,11.16
2015-12-10 17:37:37,2015-12-10 17:48:48,1.31,-73.97190857,40.79444122,-73.95104218,40.78583145,12.36
2015-12-26 23:07:07,2015-12-26 23:20:20,2.2,-73.98531342,40.73564148,-73.96309662,40.75780869,14.15
2015-12-20 13:12:12,2015-12-20 13:34:34,11.8,-73.87456512,40.77410889,-73.98700714,40.73355865,47.21
2015-12-15 23:20:20,2015-12-15 23:31:31,2.71,-73.98768616,40.71966553,-73.9527359,40.71745682,15.36
2015-12-25 12:54:54,2015-12-25 12:58:58,0.92,-73.98027039,40.74271011,-73.97160339,40.75066376,7.54
2015-12-30 18:59:59,2015-12-30 19:02:02,0.45,-73.98448944,40.72871017,-73.97711945,40.72634125,6.96
2015-12-20 3:26:26,2015-12-20 3:30:30,1.4,-73.99077606,40.76114273,-74.00337982,40.74359131,8.76
2015-12-5 20:53:53,2015-12-5 21:08:08,1.4,-74.00030518,40.74790192,-73.98486328,40.73652267,12
2015-12-27 15:17:17,2015-12-27 15:31:31,4.67,-73.97163391,40.78736877,-73.94561005,40.83001709,21.84
2015-12-19 9:51:51,2015-12-19 10:00:00,1.8,-73.98564148,40.7230835,-74.00178528,40.73959351,11.15
2015-12-16 11:53:53,2015-12-16 12:20:20,1.6,-73.99180603,40.75476074,-73.97203064,40.76240158,18.3
2015-12-11 9:43:43,2015-12-11 10:09:09,3.84,-73.98790741,40.74816132,-74.01516724,40.7149086,19.8
2015-12-9 12:22:22,2015-12-9 12:40:40,1.5,-73.98036194,40.74655533,-73.98636627,40.76157761,13.8
