2015-12-19 23:21:21,2015-12-19 23:32:32,1.4,-74.00341034,40.72628784,-73.98773956,40.73246002,11.75
2015-12-13 6:08:08,2015-12-13 6:23:23,8.2,-73.98578644,40.75592422,-73.93836975,40.8507843,32.85
2015-12-27 15:18:18,2015-12-27 15:25:25,2.28,-73.9812851,40.75018311,-73.9602356,40.77893829,9.3
2015-12-9 20:20:20,2015-12-9 20:29:29,0.76,-73.99948883,40.72755051,-74.00281525,40.73372269,9.36
2015-12-10 10:08:08,2015-12-10 10:14:14,0.62,-73.98397827,40.73773956,-73.99192047,40.74293137,6.3
2015-12-4 6:32:32,2015-12-4 6:38:38,1.5,-73.99069977,40.75634766,-73.9706955,40.76349258,8.75
2015-12-7 8:39:39,2015-12-7 8:50:50,1.43,-73.96012878,40.79818726,-73.94522858,40.79176331,9.8
2015-12-18 0:41:41,2015-12-18 0:47:47,1.36,-73.99774933,40.75637817,-74.0059433,40.74380112,8.8
2015-12-14 7:50:50,2015-12-14 8:02:02,1.45,-73.98233032,40.77447128,-73.97438812,40.75865173,10.78
2015-12-4 21:15:15,2015-12-4 21:29:29,1.75,-73.98046875,40.7446785,-74.00228119,40.73363876,11.8
2015-12-18 18:15:15,2015-12-18 18:28:28,3,-73.98806763,40.71833038,-73.93592834,40.70499039,14.8
2015-12-16 12:08:08,2015-12-16 12:26:26,2.05,-73.9796524,40.75294495,-73.95455933,40.76545334,16.56
2015-12-22 16:19:19,2015-12-22 16:31:31,2,-74.01532745,40.71427917,-74.00126648,40.7335701,13.8
2015-12-18 7:27:27,2015-12-18 7:32:32,0.7,-74.00782013,40.7232399,-73.99858856,40.7196846,6.8
2015-12-12 22:21:21,2015-12-12 23:05:05,6.6,-73.91903687,40.76715469,-73.99970245,40.73398209,33.3
2015-12-31 20:49:49,2015-12-31 20:59:59,5.29,-73.94771576,40.77024841,-73.9895401,40.71609116,21.36
2015-12-13 9:58:58,2015-12-13 10:03:03,0.8,-73.9921875,40.74534988,-73.99610901,40.74048996,6.96
2015-12-31 11:41:41,2015-12-31 11:51:51,1.4,-73.97496796,40.7520256,-73.97496796,40.76047897,11.16
2015-12-13 2:31:31,2015-12-13 2:38:38,1.15,-74.00131989,40.74134827,-73.98325348,40.73480606,9.96
2015-12-21 0:57:57,2015-12-21 1:16:16,5.4,-73.98794556,40.74399567,-73.97344208,40.7935791,22.3
2015-12-30 14:00:00,2015-12-30 14:11:11,0.5,-73.9944458,40.72834015,-73.99142456,40.72356033,9.8
2015-12-14 15:00:00,2015-12-14 15:04:04,1.17,-73.97199249,40.74597168,-73.96130371,40.76031876,7.88
2015-12-12 11:26:26,2015-12-12 11:32:32,0.9,-73.96694183,40.80410385,-73.95654297,40.80319977,6.8
2015-12-15 20:15:15,2015-12-15 20:20:20,1,-74.0016098,40.73091888,-73.98626709,40.72802734,7.8
2015-12-12 18:02:02,2015-12-12 19:08:08,5.5,-74.00463867,40.70788956,-73.98363495,40.76312637,49.12
2015-12-9 12:39:39,2015-12-9 12:47:47,0.86,-73.97930145,40.76684952,-73.96775818,40.76572037,7.8
2015-12-17 9:34:34,2015-12-17 9:53:53,3.5,-73.99237061,40.71298218,-73.98371887,40.68091583,18.3
2015-12-16 20:05:05,2015-12-16 20:15:15,2.51,-73.98616028,40.76201248,-73.9805603,40.7873497,14
2015-12-20 22:23:23,2015-12-20 22:38:38,1.8,-73.97148895,40.76600266,-73.99014282,40.7508049,12.3
2015-12-13 23:32:32,2015-12-13 23:51:51,11,-73.86283875,40.76896667,-73.98995972,40.73110199,35.53
2015-12-5 9:17:17,2015-12-5 9:22:22,0.73,-73.9883194,40.77959824,-73.9799881,40.78117371,8.8
2015-12-28 16:40:40,2015-12-28 16:53:53,2.8,-73.9523468,40.77706528,-73.9879837,40.77490234,16.6
2015-12-6 17:33:33,2015-12-6 17:55:55,3.7,-73.98886871,40.73675537,-73.95716858,40.78300095,16.8
2015-12-13 10:49:49,2015-12-13 10:58:58,1.57,-73.9602356,40.77040482,-73.97809601,40.75960541,9.3
2015-12-28 22:24:24,2015-12-28 22:27:27,0.58,-74.00559235,40.74075317,-74.00948334,40.7375679,10.3
2015-12-7 23:54:54,2015-12-8 0:04:04,2,-73.99264526,40.7242012,-74.00462341,40.74156952,12.95
2015-12-7 20:22:22,2015-12-7 20:31:31,1.56,-73.97931671,40.74017334,-73.99964142,40.7383728,11.16
2015-12-23 15:57:57,2015-12-23 16:19:19,2.5,-73.99386597,40.7356987,-73.99030304,40.75151062,15.3
2015-12-6 20:42:42,2015-12-6 20:57:57,3.7,-73.99073792,40.75104523,-73.95246124,40.78501892,17.3
2015-12-2 9:29:29,2015-12-2 9:34:34,0.72,-73.98230743,40.77305222,-73.98889923,40.76358795,7.56
2015-12-16 19:51:51,2015-12-16 20:09:09,2.6,-73.98303986,40.73078156,-73.99420929,40.75674438,17.3
2015-12-10 9:14:14,2015-12-10 9:23:23,1.43,-74.00676727,40.73162079,-74.01404572,40.71414185,9.8
2015-12-15 8:31:31,2015-12-15 8:50:50,2.82,-73.9957428,40.68719864,-74.00475311,40.70679474,15.8
2015-12-12 18:21:21,2015-12-12 18:54:54,8.28,-73.87089539,40.77370071,-73.97195435,40.74873352,35.84
2015-12-24 19:24:24,2015-12-24 19:31:31,1.5,-73.97527313,40.76199722,-73.9604187,40.76967621,11.16
2015-12-4 20:37:37,2015-12-4 21:02:02,7.1,-73.96530151,40.75938416,-74.00860596,40.71910095,24.8
2015-12-6 0:10:10,2015-12-6 0:28:28,4.66,-73.98931122,40.75793076,-73.94596863,40.81137848,18.8
2015-12-8 8:20:20,2015-12-8 8:37:37,1,-73.97584534,40.75426102,-73.97821045,40.7648468,14.15
2015-12-8 17:26:26,2015-12-8 18:14:14,3.7,-73.99645233,40.72382355,-73.98051453,40.76745987,35.76
2015-12-22 11:42:42,2015-12-22 11:52:52,0.83,-73.98056793,40.75350189,-73.98983002,40.74668884,9.96
2015-12-3 22:35:35,2015-12-3 22:42:42,1.26,-73.99106598,40.76052094,-73.99900818,40.7454834,8.3
2015-12-22 17:12:12,2015-12-22 18:50:50,11.84,-73.8727951,40.7739563,-73.97420502,40.67011261,71.76
2015-12-5 17:42:42,2015-12-5 17:52:52,1.54,-73.99036407,40.71709442,-73.99061584,40.73389435,10.3
2015-12-27 1:34:34,2015-12-27 1:39:39,1.3,-73.99407196,40.72470474,-73.9982605,40.73798752,7.8
2015-12-31 7:48:48,2015-12-31 8:10:10,9.6,-73.9815979,40.72211838,-73.87098694,40.77411652,32.3
2015-12-31 22:55:55,2015-12-31 23:01:01,1.57,-73.97232056,40.74992371,-73.96310425,40.76820374,8.3
2015-12-9 18:47:47,2015-12-9 19:04:04,2.7,-73.97781372,40.78705597,-73.94282532,40.79402161,15.3
2015-12-23 0:09:09,2015-12-23 0:26:26,4.8,-73.86707306,40.77065659,-73.86707306,40.77065659,20.8
2015-12-28 22:35:35,2015-12-28 22:51:51,2.97,-73.98936462,40.72926331,-73.98910522,40.7573204,17.88
2015-12-26 19:49:49,2015-12-26 20:23:23,3.2,-73.9945755,40.75086594,-73.95770264,40.77204514,22.3
2015-12-29 18:05:05,2015-12-29 18:42:42,6.9,-74.00816345,40.73940277,-73.97402191,40.67216873,42.39
2015-12-24 12:21:21,2015-12-24 12:27:27,0.7,-73.98157501,40.76348877,-73.98976898,40.75973511,7.85
2015-12-20 6:49:49,2015-12-20 7:05:05,6.69,-73.95130157,40.78617859,-73.9283371,40.85416031,26.16
2015-12-2 10:41:41,2015-12-2 11:05:05,1.2,-73.9789505,40.74471283,-73.97920227,40.75876617,19.12
2015-12-1 8:59:59,2015-12-1 9:05:05,0.59,-73.98178101,40.77098846,-73.98160553,40.7631073,7.56
2015-12-4 7:43:43,2015-12-4 8:03:03,8.28,-73.87120056,40.77373123,-73.8781662,40.80313873,30.84
2015-12-16 15:07:07,2015-12-16 15:14:14,0.94,-73.98512268,40.74161911,-73.98554993,40.73345184,8.76
2015-12-7 11:06:06,2015-12-7 11:20:20,1.6,-73.96562958,40.75320053,-73.95278931,40.76678085,10.8
2015-12-6 18:29:29,2015-12-6 18:57:57,10.7,-73.8744812,40.77412033,-73.98069,40.75804901,46.59
2015-12-20 22:59:59,2015-12-20 23:19:19,4.9,-74.00238037,40.73358917,-73.95088196,40.77485657,20.8
2015-12-11 4:40:40,2015-12-11 5:01:01,5.7,-74.00572968,40.72567749,-73.94983673,40.77374268,20.3
2015-12-31 12:56:56,2015-12-31 13:09:09,2.53,-73.99051666,40.73051834,-73.9680481,40.75561142,14.76
2015-12-31 15:03:03,2015-12-31 15:11:11,1.4,-74.01074219,40.7173996,-74.00020599,40.72905731,9.3
