2015-12-18 9:50:50,2015-12-18 10:05:05,3.7,-73.95445251,40.77822495,-73.97610474,40.73768616,17.3
2015-12-6 16:22:22,2015-12-6 16:29:29,0.93,-74.00810242,40.74869537,-73.99804688,40.74095917,6.8
2015-12-22 16:40:40,2015-12-22 16:58:58,2.8,-73.97374725,40.76358795,-73.99530792,40.72873306,14.8
2015-12-16 21:42:42,2015-12-16 21:50:50,0.9,-73.98156738,40.76379776,-73.99168396,40.76648331,10
2015-12-30 8:32:32,2015-12-30 8:52:52,2.43,-73.9808197,40.7324295,-73.99098969,40.75561142,17.16
2015-12-5 23:35:35,2015-12-5 23:40:40,0.92,-73.95697784,40.78084183,-73.95765686,40.77030182,7.3
2015-12-11 8:59:59,2015-12-11 9:13:13,0.8,-73.97007751,40.75309753,-73.97901917,40.75530624,12.96
2015-12-21 9:57:57,2015-12-21 10:28:28,3.5,-73.9535675,40.77983856,-73.99095917,40.74884033,20.8
2015-12-8 19:45:45,2015-12-8 19:53:53,1.1,-73.98923492,40.73016739,-73.97930145,40.74052811,11.15
2015-12-8 6:40:40,2015-12-8 7:14:14,6.57,-73.95987701,40.71147156,-73.9916687,40.77045822,27.8
2015-12-8 21:08:08,2015-12-8 21:14:14,0.98,-73.96362305,40.76140213,-73.97231293,40.75307083,9.12
2015-12-1 0:59:59,2015-12-1 1:11:11,2.64,-73.99009705,40.75651169,-73.9943924,40.73012924,15.99
2015-12-6 17:27:27,2015-12-6 17:34:34,1.24,-73.97796631,40.75749588,-73.97870636,40.74465179,7.3
2015-12-10 13:48:48,2015-12-10 13:55:55,1,-73.98853302,40.77830887,-73.98898315,40.76921463,7.3
2015-12-3 11:09:09,2015-12-3 11:36:36,1.8,-73.98207855,40.74037933,-73.98164368,40.76044083,20.76
2015-12-17 15:23:23,2015-12-17 15:28:28,0.4,-73.98337555,40.74214554,-73.98741913,40.73827362,7.5
2015-12-20 17:26:26,2015-12-20 17:37:37,1.95,-73.98783875,40.77965927,-73.96318817,40.76921082,10.3
2015-12-14 10:16:16,2015-12-14 10:21:21,1.4,-73.9623642,40.77640915,-73.9653244,40.79097748,8.75
2015-12-14 7:48:48,2015-12-14 8:01:01,2.58,-73.99217987,40.74861145,-74.00508881,40.71571732,14.16
2015-12-11 22:01:01,2015-12-11 22:21:21,4.2,-73.98963928,40.7543602,-73.94390106,40.77806854,19.88
2015-12-29 4:57:57,2015-12-29 5:11:11,4.3,-74.00904083,40.71288681,-73.94093323,40.71204376,16.8
2015-12-11 21:54:54,2015-12-11 22:10:10,2,-73.99147797,40.75045776,-73.99473572,40.72803497,15.35
2015-12-11 2:09:09,2015-12-11 2:17:17,1.59,-73.96292877,40.76250839,-73.96372986,40.77407074,9.3
2015-12-1 20:43:43,2015-12-1 20:47:47,0.5,-73.99743652,40.72444153,-74.00366974,40.7224884,7.5
2015-12-10 7:55:55,2015-12-10 8:04:04,1.7,-73.97507477,40.75127029,-73.98331451,40.73439407,9.3
2015-12-10 22:57:57,2015-12-10 23:19:19,2.8,-73.9974823,40.72119904,-73.95462799,40.71673965,21.35
2015-12-20 15:15:15,2015-12-20 15:17:17,0.2,-73.98549652,40.75368881,-73.98904419,40.75130081,4.3
2015-12-18 1:32:32,2015-12-18 1:44:44,2.84,-73.98085785,40.73067856,-74.01275635,40.716362,14.8
2015-12-23 23:58:58,2015-12-24 0:11:11,5.3,-73.95349884,40.77556229,-73.98336029,40.72196579,23.1
2015-12-3 16:17:17,2015-12-3 16:35:35,2.29,-73.94499207,40.77497864,-73.96343231,40.75468826,17.94
2015-12-31 20:53:53,2015-12-31 21:10:10,9.99,-73.87080383,40.7737236,-73.98344421,40.69364166,29.8
2015-12-13 20:16:16,2015-12-13 20:25:25,1.7,-73.99396515,40.75117874,-73.97884369,40.74124146,11.15
2015-12-8 12:10:10,2015-12-8 12:25:25,2.41,-73.95863342,40.77536011,-73.95793152,40.80038071,13.3
2015-12-9 8:11:11,2015-12-9 9:02:02,13.49,-73.87289429,40.77391815,-74.01528168,40.71149826,56
2015-12-31 20:01:01,2015-12-31 20:18:18,8.88,-73.98587036,40.74755859,-73.86694336,40.76876831,38.81
2015-12-29 23:13:13,2015-12-29 23:26:26,1.83,-73.99245453,40.72677612,-74.00036621,40.74612045,14.12
2015-12-7 7:47:47,2015-12-7 8:09:09,8.83,-73.98235321,40.7461319,-73.87081909,40.77384186,34.34
2015-12-17 7:05:05,2015-12-17 7:11:11,1.15,-73.9523468,40.78364944,-73.94629669,40.77273178,9.49
2015-12-4 22:07:07,2015-12-4 22:14:14,1,-73.97635651,40.75130463,-73.97855377,40.74528122,9.35
2015-12-1 10:49:49,2015-12-1 10:59:59,1,-73.9753418,40.7466774,-73.98783112,40.74121857,10.55
2015-12-4 2:57:57,2015-12-4 3:00:00,0.69,-73.95281219,40.77635193,-73.95930481,40.76765823,6.89
2015-12-19 3:55:55,2015-12-19 4:07:07,3.57,-73.9865799,40.75901031,-73.98329926,40.72227097,15.3
2015-12-31 18:02:02,2015-12-31 18:17:17,2.76,-73.98002625,40.76042938,-73.97025299,40.78601074,15.55
2015-12-26 8:46:46,2015-12-26 8:55:55,1.51,-73.98269653,40.75115585,-74.00060272,40.76238251,8.8
2015-12-14 22:42:42,2015-12-14 23:01:01,4.3,-74.00826263,40.73747635,-73.98529816,40.68793106,21.35
2015-12-5 18:56:56,2015-12-5 19:04:04,2.1,-73.97704315,40.78739929,-73.96394348,40.80945969,11.75
2015-12-29 21:01:01,2015-12-29 21:21:21,1.9,-73.96955109,40.76065826,-73.99563599,40.75931549,17.85
2015-12-17 7:17:17,2015-12-17 7:38:38,7.1,-73.98356628,40.69433975,-73.96469116,40.7588768,28.5
2015-12-12 0:20:20,2015-12-12 0:37:37,1.6,-73.98048401,40.75033951,-73.96142578,40.76062012,13.3
2015-12-3 20:59:59,2015-12-3 21:14:14,1.3,-73.98972321,40.76229477,-73.9721756,40.76346588,13.3
2015-12-22 22:17:17,2015-12-22 22:23:23,0.9,-74.00914001,40.72579956,-74.00608063,40.73988724,6.8
2015-12-4 23:47:47,2015-12-5 0:08:08,2.2,-74.00609589,40.74213409,-73.98357391,40.72652817,18.35
2015-12-19 3:10:10,2015-12-19 3:21:21,1.74,-74.00808716,40.73944092,-73.98571014,40.72682953,12.36
2015-12-10 23:38:38,2015-12-11 0:00:00,9.05,-73.87073517,40.77374268,-73.94351959,40.82811737,38.84
2015-12-30 7:44:44,2015-12-30 7:51:51,1.4,-73.97566986,40.78817749,-73.96827698,40.80324936,9.35
2015-12-3 15:15:15,2015-12-3 15:25:25,0.57,-73.9917984,40.74478149,-73.99458313,40.75028992,9.36
2015-12-8 23:16:16,2015-12-8 23:27:27,1.9,-73.98457336,40.7430191,-73.9859314,40.72268677,11.8
2015-12-3 23:04:04,2015-12-3 23:09:09,0.8,-73.98592377,40.74106598,-73.9940567,40.74586868,8.15
2015-12-2 23:40:40,2015-12-2 23:53:53,2.86,-73.94833374,40.71786118,-73.93616486,40.67964935,12.8
2015-12-3 9:52:52,2015-12-3 10:06:06,1.97,-74.00262451,40.7287941,-74.00537872,40.7512207,13.56
2015-12-5 7:24:24,2015-12-5 7:34:34,2.2,-73.98817444,40.71876907,-73.9923172,40.74302673,10.3
2015-12-20 14:46:46,2015-12-20 14:50:50,0.26,-73.996315,40.73705292,-73.99204254,40.73558044,6.24
2015-12-10 10:46:46,2015-12-10 11:08:08,2.89,-73.99138641,40.75015259,-73.98710632,40.7761116,21.19
2015-12-29 0:55:55,2015-12-29 1:07:07,2.13,-73.9541626,40.76419067,-73.95323944,40.78694916,12.3
2015-12-12 22:43:43,2015-12-12 22:47:47,0.44,-74.00143433,40.74630356,-74.00498962,40.7407341,6.96
2015-12-8 18:27:27,2015-12-8 18:46:46,3.62,-74.00366974,40.73213959,-73.99810028,40.69250107,20.54
2015-12-5 10:08:08,2015-12-5 10:21:21,3.57,-74.00519562,40.72136307,-73.97581482,40.76070786,13.8
2015-12-11 20:03:03,2015-12-11 20:08:08,1.4,-73.97974396,40.78391647,-73.96764374,40.8010025,7.8
2015-12-10 21:21:21,2015-12-10 21:27:27,0.75,-73.99001312,40.71929932,-73.99729919,40.72543335,6.8
2015-12-26 21:21:21,2015-12-26 22:08:08,12.48,-73.98401642,40.72531891,-73.97714233,40.74956894,47.3
2015-12-26 18:20:20,2015-12-26 18:55:55,11.9,-73.86332703,40.76998138,-73.91960907,40.82352066,43.84
2015-12-14 16:20:20,2015-12-14 16:34:34,1.29,-73.97048187,40.76768112,-73.98352814,40.75611115,11.8
2015-12-6 15:56:56,2015-12-6 16:02:02,1.28,-74.00749969,40.71559525,-74.00952148,40.72901535,8.76
2015-12-24 13:10:10,2015-12-24 13:24:24,1.4,-74.01633453,40.71624756,-74.00920868,40.72896576,10.8
2015-12-30 11:49:49,2015-12-30 12:50:50,12.6,-73.86281586,40.76879883,-73.98641968,40.76184082,66.34
2015-12-15 15:43:43,2015-12-15 16:19:19,5.76,-73.99115753,40.75006866,-73.9420929,40.81729126,26.32
