2015-12-1 8:59:59,2015-12-1 9:08:08,2,-73.96443939,40.76448822,-73.97381592,40.77894592,11.15
2015-12-31 0:24:24,2015-12-31 0:35:35,1.79,-73.98978424,40.75743484,-73.99008942,40.74697876,12.36
2015-12-24 13:26:26,2015-12-24 13:34:34,1.59,-73.94948578,40.80236053,-73.95294189,40.78492737,9.96
2015-12-3 17:31:31,2015-12-3 17:50:50,1.2,-73.96937561,40.76126099,-73.98208618,40.76279831,17.15
2015-12-19 13:57:57,2015-12-19 14:11:11,2.1,-73.99750519,40.73661804,-73.97544098,40.75856781,12.8
2015-12-23 15:05:05,2015-12-23 15:16:16,1.5,-73.95807648,40.77893829,-73.96691895,40.79330826,11.75
2015-12-26 10:34:34,2015-12-26 10:37:37,0.87,-73.95814514,40.76069641,-73.95085907,40.77159882,7.54
2015-12-10 12:29:29,2015-12-10 12:34:34,0.84,-73.98580933,40.752388,-73.98245239,40.76172256,6.3
2015-12-20 14:19:19,2015-12-20 14:23:23,0.53,-73.98241425,40.76887512,-73.97426605,40.76468658,5.7
2015-12-15 20:33:33,2015-12-15 21:00:00,3.3,-73.97792053,40.76454163,-74.00405884,40.7427063,19.8
2015-12-12 15:01:01,2015-12-12 15:12:12,1.1,-74.00794983,40.71139145,-73.99731445,40.71596146,9.3
2015-12-8 7:13:13,2015-12-8 7:22:22,1.4,-73.99423218,40.75089645,-73.97833252,40.75902176,9.8
2015-12-13 4:33:33,2015-12-13 4:47:47,5.23,-73.99269104,40.74040985,-73.96961212,40.79761124,17.3
2015-12-7 18:04:04,2015-12-7 18:23:23,2.6,-73.98219299,40.76286316,-74.00867462,40.74557877,18.35
2015-12-5 1:37:37,2015-12-5 1:49:49,2.52,-73.99194336,40.72740936,-73.96942902,40.75278854,14.76
2015-12-29 19:50:50,2015-12-29 19:56:56,0.9,-73.96903992,40.75595093,-73.97823334,40.74821854,9.36
2015-12-31 19:31:31,2015-12-31 19:41:41,1.27,-73.98899841,40.75307846,-73.97475433,40.75279617,9.3
2015-12-17 13:29:29,2015-12-17 13:58:58,2.4,-73.9688797,40.75034332,-74.00003052,40.74281311,19.74
2015-12-15 7:33:33,2015-12-15 7:38:38,1.07,-73.97338104,40.79264832,-73.96334839,40.80348969,7.3
2015-12-28 0:07:07,2015-12-28 0:14:14,2.48,-73.87094879,40.77380371,-73.90368652,40.77435684,12.3
2015-12-21 18:15:15,2015-12-21 18:23:23,1.84,-73.97823334,40.78356934,-73.97119904,40.76681137,12.36
2015-12-11 1:18:18,2015-12-11 1:23:23,0.5,-74.00527191,40.74007416,-74.0017395,40.73556519,7.56
2015-12-9 22:25:25,2015-12-9 22:34:34,1.82,-73.99623108,40.73526382,-74.00804138,40.71683884,11.76
2015-12-13 3:12:12,2015-12-13 3:30:30,11,-73.9835968,40.76041794,-73.90471649,40.8873024,41.79
2015-12-31 22:51:51,2015-12-31 23:07:07,2.6,-73.97657013,40.75350952,-73.98921204,40.73166275,13.3
2015-12-28 9:44:44,2015-12-28 10:06:06,9.8,-73.87319946,40.77404785,-73.96961212,40.75928116,43.59
2015-12-19 7:35:35,2015-12-19 7:58:58,6.3,-73.98191833,40.76306534,-73.89121246,40.74539566,22.8
2015-12-4 16:12:12,2015-12-4 16:31:31,1.68,-73.97251892,40.76237106,-73.98892975,40.75342941,18.5
2015-12-31 3:23:23,2015-12-31 3:47:47,7,-73.98722076,40.75595474,-73.95362854,40.77535248,24.3
2015-12-16 0:51:51,2015-12-16 0:55:55,0.95,-73.99043274,40.72905731,-74.00041199,40.72066879,7.56
2015-12-26 16:40:40,2015-12-26 16:48:48,0.7,-73.98427582,40.75896454,-73.9916687,40.75016785,7.3
2015-12-17 0:50:50,2015-12-17 1:01:01,3.36,-73.98742676,40.7290535,-73.96099091,40.76403046,13.3
2015-12-12 13:03:03,2015-12-12 13:21:21,2.3,-73.98814392,40.74853516,-74.00171661,40.71970367,13.8
2015-12-26 11:39:39,2015-12-26 11:48:48,2.3,-73.99819183,40.75670624,-73.99204254,40.73545456,11.8
2015-12-1 17:00:00,2015-12-1 17:09:09,1,-73.96440887,40.76050186,-73.95453644,40.76572037,9.8
2015-12-23 8:54:54,2015-12-23 8:57:57,0.3,-74.00133514,40.73114014,-73.99597931,40.7291832,4.3
2015-12-4 19:41:41,2015-12-4 20:19:19,4.2,-73.99078369,40.74559784,-73.97789001,40.78383255,25.3
2015-12-5 13:16:16,2015-12-5 13:38:38,1.2,-73.97744751,40.75201035,-73.98536682,40.76347351,14.8
2015-12-3 11:00:00,2015-12-3 11:08:08,0.6,-73.99436951,40.74632645,-73.98681641,40.74108887,8.75
2015-12-4 16:58:58,2015-12-4 17:16:16,2.33,-74.01184845,40.71075058,-73.99233246,40.74269104,15.3
2015-12-4 10:24:24,2015-12-4 10:30:30,0.9,-73.9703064,40.76245117,-73.96141815,40.77409363,8.3
2015-12-5 10:47:47,2015-12-5 10:53:53,0.9,-73.99115753,40.7350769,-74.00653076,40.74156952,8.15
2015-12-15 8:41:41,2015-12-15 9:16:16,5.56,-73.99061584,40.76130676,-74.00788116,40.70465851,31.56
2015-12-5 21:43:43,2015-12-5 22:11:11,3.82,-73.98265839,40.77157974,-73.98921204,40.72927856,22.8
2015-12-26 14:19:19,2015-12-26 14:43:43,1.97,-73.99163055,40.74968338,-73.98184967,40.77204514,16.8
2015-12-17 11:48:48,2015-12-17 12:03:03,1.3,-73.98239136,40.7684288,-73.99043274,40.75103378,11.3
2015-12-16 1:43:43,2015-12-16 1:51:51,2,-74.00302124,40.73881531,-73.97759247,40.74623489,11.75
2015-12-28 11:36:36,2015-12-28 11:44:44,1.2,-74.01596069,40.71125031,-74.00897217,40.72642517,8.3
2015-12-3 22:39:39,2015-12-3 22:46:46,1,-73.98612976,40.73065948,-73.99954987,40.72867584,8.8
2015-12-16 8:56:56,2015-12-16 9:03:03,1.2,-73.98970032,40.75194168,-73.99149323,40.73898315,8.8
2015-12-2 21:04:04,2015-12-2 21:09:09,0.7,-73.98470306,40.76734924,-73.99230194,40.75887299,6.8
