2015-12-2 14:06:06,2015-12-2 14:38:38,2.5,-73.96219635,40.77327347,-73.98735809,40.74880981,22.8
2015-12-9 18:09:09,2015-12-9 18:24:24,2.12,-73.9885025,40.7784462,-73.96947479,40.76034546,15.36
2015-12-12 15:12:12,2015-12-12 15:16:16,0.65,-73.95127106,40.77007294,-73.95365143,40.7752533,5.8
2015-12-20 11:41:41,2015-12-20 11:50:50,1.85,-73.93650818,40.82534027,-73.95332336,40.80195999,9.8
2015-12-24 21:29:29,2015-12-24 21:33:33,0.55,-73.98790741,40.74966812,-73.98582458,40.75619125,7.56
2015-12-28 12:30:30,2015-12-28 12:47:47,5.5,-73.95600128,40.76378632,-74.00401306,40.72577667,19.8
2015-12-14 1:25:25,2015-12-14 1:39:39,3.6,-73.97399139,40.67886734,-73.99754333,40.64355469,15.3
2015-12-7 0:16:16,2015-12-7 0:42:42,10.06,-73.97407532,40.75561523,-73.93434906,40.6795578,37.8
2015-12-18 8:35:35,2015-12-18 8:47:47,1.16,-73.9650116,40.77238083,-73.94956207,40.76858139,9.8
2015-12-27 15:12:12,2015-12-27 15:40:40,10.1,-73.87083435,40.77381516,-73.99064636,40.68909073,36.3
2015-12-5 11:32:32,2015-12-5 11:44:44,2.5,-73.96212006,40.81074905,-73.98215485,40.77862549,12.8
2015-12-20 23:50:50,2015-12-21 0:08:08,5.04,-73.9597702,40.76253891,-73.94793701,40.71636963,19.8
2015-12-12 20:55:55,2015-12-12 20:59:59,0.4,-73.95355225,40.77526093,-73.94631958,40.77222061,6.35
2015-12-11 22:26:26,2015-12-11 22:37:37,1.3,-73.9812088,40.76782608,-73.97789001,40.75511932,9.8
2015-12-17 17:37:37,2015-12-17 17:43:43,1.46,-73.96901703,40.75888062,-73.95362854,40.77368164,10.56
2015-12-4 8:33:33,2015-12-4 8:58:58,3.32,-73.9888916,40.74443054,-73.96135712,40.7804184,22.56
2015-12-9 14:16:16,2015-12-9 14:20:20,0.45,-73.9994278,40.7246666,-74.00428009,40.72704315,6.36
2015-12-10 16:35:35,2015-12-10 17:14:14,8.96,-73.9824295,40.74559784,-73.87153625,40.77437973,46.01
2015-12-5 22:26:26,2015-12-5 22:31:31,0.76,-73.96834564,40.79955673,-73.96225739,40.79498672,6.8
2015-12-20 3:34:34,2015-12-20 3:47:47,3.27,-73.99623871,40.72385025,-73.96851349,40.76488876,16.56
2015-12-20 0:19:19,2015-12-20 0:24:24,0.72,-73.98371124,40.76732635,-73.978508,40.76501083,6.8
2015-12-2 22:06:06,2015-12-2 22:22:22,4.4,-74.0079422,40.74019241,-73.97758484,40.79129028,18.8
2015-12-18 0:53:53,2015-12-18 0:57:57,0.8,-74.00519562,40.73996353,-73.99588013,40.74017715,7.55
2015-12-27 14:33:33,2015-12-27 14:41:41,1.7,-73.9784317,40.75696182,-73.99389648,40.73532867,8.8
2015-12-22 15:28:28,2015-12-22 15:44:44,1.4,-73.95883942,40.78359985,-73.97100067,40.76580429,12.8
2015-12-13 12:31:31,2015-12-13 12:41:41,2.06,-73.98362732,40.74966812,-74.00895691,40.73949814,10.8
2015-12-5 23:04:04,2015-12-5 23:15:15,1.04,-73.99137878,40.73921967,-74.00566864,40.74055862,9.8
2015-12-15 22:47:47,2015-12-15 23:06:06,4.96,-73.98365784,40.77367783,-73.91074371,40.76189423,23.16
2015-12-21 0:39:39,2015-12-21 0:47:47,1.74,-73.9866333,40.75133133,-73.96424866,40.75624847,11.3
2015-12-31 12:43:43,2015-12-31 12:46:46,0.7,-73.97553253,40.75199127,-73.97532654,40.74453735,6.3
2015-12-24 4:37:37,2015-12-24 4:48:48,4.66,-73.95685577,40.77119827,-73.90851593,40.77080536,19.8
2015-12-7 21:35:35,2015-12-7 21:44:44,1.68,-73.99563599,40.73321152,-73.98765564,40.75177002,11.44
2015-12-5 5:10:10,2015-12-5 5:17:17,2.16,-73.97937012,40.74073029,-73.95880127,40.76383972,11.76
2015-12-10 8:30:30,2015-12-10 8:53:53,1.5,-73.95956421,40.77688217,-73.9733429,40.76387787,14.8
2015-12-8 14:28:28,2015-12-8 14:32:32,0.8,-73.9810791,40.73799133,-73.98413849,40.72864151,7.25
2015-12-23 22:46:46,2015-12-23 22:54:54,1.42,-73.97093201,40.78313065,-73.96273804,40.76963806,8.8
2015-12-17 14:24:24,2015-12-17 14:35:35,1.5,-73.9776001,40.78276443,-73.98776245,40.7648735,8.8
2015-12-4 20:08:08,2015-12-4 20:14:14,1,-73.9789505,40.7562294,-73.99130249,40.74995422,8.3
2015-12-16 17:50:50,2015-12-16 18:02:02,0.9,-73.99596405,40.73861313,-73.98509979,40.7425766,10.3
2015-12-1 21:11:11,2015-12-1 21:15:15,0.47,-73.9542923,40.77430344,-73.96148682,40.77609634,6.96
2015-12-23 14:48:48,2015-12-23 15:07:07,2.25,-73.99815369,40.73550415,-74.00234222,40.75586319,13.8
2015-12-19 16:11:11,2015-12-19 16:24:24,1.15,-73.9740448,40.76301575,-73.98444366,40.74850082,12.36
2015-12-25 19:25:25,2015-12-25 19:33:33,0.72,-73.98529816,40.75241089,-73.98757172,40.75970078,9.49
2015-12-6 11:36:36,2015-12-6 11:42:42,0.77,-73.99898529,40.75493622,-73.99125671,40.75009918,7.56
2015-12-16 7:01:01,2015-12-16 7:18:18,7.6,-73.94628143,40.80036545,-73.86530304,40.77064896,29.34
2015-12-17 6:03:03,2015-12-17 6:06:06,1,-73.99117279,40.75035858,-73.9811554,40.7592392,7.8
2015-12-9 10:40:40,2015-12-9 10:50:50,0.9,-73.97743988,40.74224854,-73.98815918,40.73654556,8.3
2015-12-3 22:58:58,2015-12-3 23:08:08,1.1,-73.98316193,40.72429657,-73.99628448,40.73263931,10.3
2015-12-18 9:21:21,2015-12-18 9:29:29,0.94,-73.98786163,40.74871826,-73.97595978,40.74916077,7.8
2015-12-13 2:33:33,2015-12-13 2:38:38,0.6,-73.98566437,40.74712372,-73.98966217,40.74708557,6.3
2015-12-5 19:37:37,2015-12-5 19:59:59,1.4,-73.97255707,40.75011063,-73.98510742,40.75787354,14.3
2015-12-9 11:16:16,2015-12-9 11:32:32,1.52,-73.97002411,40.75656509,-73.96366882,40.77422333,11.8
2015-12-15 15:06:06,2015-12-15 15:18:18,1.8,-73.98149109,40.74725723,-73.99922943,40.72899246,11.3
2015-12-5 3:36:36,2015-12-5 3:42:42,1.8,-73.98475647,40.73226166,-73.96955109,40.75288391,9.3
2015-12-25 2:31:31,2015-12-25 2:35:35,1.22,-74.00346375,40.74377823,-73.99819946,40.75671005,8.76
2015-12-6 11:12:12,2015-12-6 11:27:27,3.22,-73.98928833,40.72645187,-73.98487854,40.68706131,14.8
2015-12-4 17:45:45,2015-12-4 17:47:47,0.38,-73.96222687,40.79986954,-73.96578979,40.79513168,5.3
2015-12-26 13:40:40,2015-12-26 13:43:43,1,-73.966362,40.76200867,-73.9658432,40.75412369,6.95
2015-12-28 11:10:10,2015-12-28 11:13:13,0.44,-73.9754715,40.7408905,-73.977211,40.74449158,4.8
2015-12-13 10:44:44,2015-12-13 11:28:28,14.56,-73.98225403,40.74522018,-73.80969238,40.70367813,55.56
