2015-12-23 9:15:15,2015-12-23 9:38:38,3.87,-74.00894165,40.72621155,-73.96988678,40.76089096,18.3
2015-12-4 11:57:57,2015-12-4 12:22:22,3,-73.98549652,40.76802826,-74.00823212,40.73743057,22.25
2015-12-21 6:34:34,2015-12-21 7:06:06,9.83,-73.96079254,40.79708099,-73.88555908,40.77320099,47.92
2015-12-15 6:45:45,2015-12-15 6:50:50,0.8,-73.98832703,40.74895096,-73.97494507,40.74412918,6.3
2015-12-17 10:42:42,2015-12-17 10:51:51,1.11,-73.98979187,40.73429871,-73.98522186,40.72374725,8.3
2015-12-28 13:41:41,2015-12-28 13:46:46,0.87,-73.97976685,40.73573303,-73.9917984,40.73534012,6.8
2015-12-2 16:57:57,2015-12-2 17:01:01,0.91,-73.95326233,40.77574158,-73.95326233,40.77574158,7.65
2015-12-8 6:36:36,2015-12-8 6:42:42,1.41,-73.97849274,40.75328064,-73.96643066,40.77051926,9.49
2015-12-30 17:10:10,2015-12-30 17:20:20,1.3,-73.97831726,40.75263596,-73.98152161,40.7397995,12.87
2015-12-9 14:45:45,2015-12-9 14:54:54,0.65,-73.96690369,40.79372025,-73.97515869,40.78794861,7.8
2015-12-7 20:26:26,2015-12-7 20:31:31,1.4,-73.9701767,40.75661087,-73.95732117,40.77412415,7.8
2015-12-24 20:13:13,2015-12-24 20:18:18,0.77,-73.98526764,40.76314926,-73.99514008,40.75994873,6.8
2015-12-17 17:44:44,2015-12-17 18:00:00,1.2,-73.97893524,40.76224899,-73.99003601,40.7514801,12.3
2015-12-9 17:58:58,2015-12-9 18:10:10,1.6,-73.96309662,40.7723999,-73.94347382,40.77666855,11.3
2015-12-16 14:31:31,2015-12-16 14:50:50,5.18,-73.97545624,40.75521088,-74.00447845,40.70734024,24
2015-12-2 7:08:08,2015-12-2 7:12:12,0.7,-73.99108124,40.74542236,-73.98442841,40.75489426,6.8
2015-12-9 19:16:16,2015-12-9 19:37:37,2.08,-73.98059845,40.75402832,-74.00502777,40.74119186,15.8
2015-12-4 22:09:09,2015-12-4 22:21:21,2.7,-73.96056366,40.81822968,-73.97605133,40.79187012,12.3
2015-12-1 17:22:22,2015-12-1 17:39:39,1.51,-73.97878265,40.73662186,-73.97183228,40.75447083,16.62
2015-12-30 21:29:29,2015-12-30 21:56:56,5.1,-73.99143982,40.75515366,-73.95213318,40.73280334,22.8
2015-12-5 3:32:32,2015-12-5 3:37:37,1.11,-73.99601746,40.76727295,-73.98879242,40.77773285,7.3
2015-12-6 18:36:36,2015-12-6 18:39:39,0.7,-73.96546173,40.79058075,-73.95872498,40.79977036,6.35
2015-12-16 13:41:41,2015-12-16 14:00:00,4.5,-73.97317505,40.75626373,-74.00095367,40.72452927,20.8
2015-12-5 6:01:01,2015-12-5 6:06:06,1,-73.98213959,40.78321838,-73.97218323,40.79476929,8.15
2015-12-17 22:34:34,2015-12-17 22:48:48,2.71,-73.98895264,40.75839996,-73.9797287,40.78879929,14.72
2015-12-22 19:17:17,2015-12-22 19:36:36,4.97,-73.96166992,40.76409912,-73.94734192,40.71174622,22.8
2015-12-31 20:13:13,2015-12-31 20:16:16,0.5,-74.00953674,40.71274948,-74.00465393,40.71937561,5.3
2015-12-7 1:12:12,2015-12-7 1:30:30,5.7,-73.98845673,40.74605942,-73.94028473,40.72322083,26
2015-12-15 15:49:49,2015-12-15 16:15:15,4.6,-74.01596069,40.71137619,-73.98318481,40.76203918,20.8
2015-12-10 10:36:36,2015-12-10 10:52:52,1.03,-74.00444031,40.75694275,-73.9912262,40.76124191,14.12
2015-12-10 20:27:27,2015-12-10 20:45:45,2.1,-73.98326111,40.76772308,-73.97118378,40.74807739,14.5
2015-12-19 20:50:50,2015-12-19 20:56:56,1.3,-73.99404144,40.75121307,-74.00538635,40.73973846,9.8
2015-12-11 11:05:05,2015-12-11 11:17:17,1.3,-73.95280457,40.77225876,-73.96429443,40.75871277,12.35
2015-12-31 0:13:13,2015-12-31 0:23:23,2.9,-73.99147034,40.75984955,-73.969841,40.79494095,15.35
2015-12-13 3:29:29,2015-12-13 3:37:37,1.42,-74.00656891,40.74428177,-74.00009918,40.73015594,11
2015-12-29 15:05:05,2015-12-29 15:11:11,1.2,-73.96360016,40.75719452,-73.95181274,40.77075577,6.8
2015-12-4 19:57:57,2015-12-4 20:08:08,1.14,-73.98319244,40.76451874,-73.96550751,40.76024246,9.8
2015-12-17 14:01:01,2015-12-17 14:19:19,2.59,-73.97040558,40.79380798,-73.94888306,40.77170944,13.8
2015-12-5 21:20:20,2015-12-5 21:40:40,2.6,-73.99671936,40.73749161,-73.96996307,40.76002884,19.1
2015-12-15 11:59:59,2015-12-15 12:04:04,0.95,-73.9537735,40.77885056,-73.94445038,40.78776169,6.3
2015-12-1 16:22:22,2015-12-1 16:27:27,0.8,-73.97476959,40.7831192,-73.9835434,40.77536774,8.15
2015-12-8 9:53:53,2015-12-8 10:23:23,0.82,-73.98377991,40.7448082,-73.97590637,40.74881744,21.96
2015-12-5 8:55:55,2015-12-5 9:08:08,2.3,-73.94857025,40.78225708,-73.97428894,40.76247406,13.56
2015-12-2 13:52:52,2015-12-2 14:12:12,5.7,-73.97281647,40.75850677,-73.99760437,40.72476959,25.55
2015-12-19 4:27:27,2015-12-19 4:39:39,3.6,-73.99186707,40.72199631,-73.99248505,40.76090622,13.8
2015-12-30 17:57:57,2015-12-30 18:09:09,2.16,-73.99331665,40.72206879,-73.9802475,40.74863434,12.5
2015-12-13 19:18:18,2015-12-13 19:30:30,1.8,-73.97232819,40.76503372,-73.98169708,40.783535,12.95
2015-12-29 6:39:39,2015-12-29 6:48:48,1.9,-73.98442841,40.76819611,-73.97555542,40.74947739,9.3
2015-12-15 19:36:36,2015-12-15 19:52:52,1.8,-73.97263336,40.75538254,-73.99078369,40.73491669,15.95
2015-12-8 9:36:36,2015-12-8 9:47:47,1.02,-74.00154114,40.73073196,-73.99227142,40.74271774,12.09
2015-12-11 19:54:54,2015-12-11 20:11:11,1.55,-73.97805786,40.75215149,-73.99121857,40.74634933,16
2015-12-2 8:31:31,2015-12-2 8:35:35,0.5,-74.01593781,40.7048645,-74.01610565,40.7106514,4.8
2015-12-31 20:36:36,2015-12-31 20:43:43,1.54,-73.97206879,40.78643036,-73.94914246,40.77705002,8.8
2015-12-17 23:21:21,2015-12-17 23:28:28,1.33,-73.97930908,40.75914764,-73.99168396,40.74951553,9.96
2015-12-25 4:14:14,2015-12-25 4:23:23,2.35,-73.93095398,40.85320282,-73.90346527,40.85235214,10.8
2015-12-31 9:55:55,2015-12-31 10:06:06,1.47,-73.97909546,40.73609161,-73.98195648,40.75167465,11.76
2015-12-29 21:16:16,2015-12-29 21:40:40,9,-73.86292267,40.76887512,-73.96331787,40.79859161,42.99
2015-12-4 6:30:30,2015-12-4 6:36:36,1.7,-73.91404724,40.76506805,-73.93695831,40.75645065,8.3
2015-12-7 10:27:27,2015-12-7 10:56:56,11.05,-73.9812088,40.78144455,-73.93545532,40.85723495,34.3
2015-12-11 11:23:23,2015-12-11 11:43:43,1.4,-74.00740814,40.7427063,-73.98812866,40.73488998,18.8
2015-12-24 10:38:38,2015-12-24 10:57:57,3.2,-73.9573822,40.77695847,-73.9967041,40.76274109,18.95
2015-12-6 10:43:43,2015-12-6 11:00:00,5.06,-73.98583221,40.6872406,-74.00389862,40.74671173,21.96
2015-12-21 12:06:06,2015-12-21 12:11:11,0.65,-73.98995972,40.75667953,-73.98275757,40.76076889,6.67
2015-12-10 8:44:44,2015-12-10 8:52:52,1.3,-73.98635864,40.75144577,-74.00252533,40.74488449,8.76
2015-12-20 1:28:28,2015-12-20 1:36:36,1.94,-73.95719147,40.77031708,-73.97618866,40.7856102,10.3
2015-12-19 3:58:58,2015-12-19 4:01:01,0.94,-73.95290375,40.77627945,-73.95863342,40.76556778,6.3
2015-12-20 13:51:51,2015-12-20 14:17:17,3.16,-74.01234436,40.70228577,-73.99098969,40.73787308,20.8
2015-12-17 14:40:40,2015-12-17 14:45:45,0.3,-74.00206757,40.71517944,-73.99968719,40.71688843,5.3
2015-12-11 19:47:47,2015-12-11 19:52:52,1.06,-74.00717163,40.72889328,-74.007164,40.71815872,8.76
2015-12-12 6:43:43,2015-12-12 6:58:58,4.05,-74.00123596,40.73915863,-73.95435333,40.76399231,19.12
2015-12-28 13:52:52,2015-12-28 14:17:17,2.5,-73.97483826,40.74452972,-74.00637054,40.73348999,20.75
2015-12-17 17:10:10,2015-12-17 17:59:59,6.01,-73.95027924,40.7800827,-73.93826294,40.8476181,32.3
2015-12-22 7:19:19,2015-12-22 7:28:28,1.6,-73.9909668,40.7507019,-73.97712708,40.7366066,9.8
