2015-12-7 12:03:03,2015-12-7 12:17:17,1.2,-73.99022675,40.74023819,-73.97458649,40.73632431,12.36
2015-12-5 14:05:05,2015-12-5 14:12:12,0.8,-74.0083847,40.71927261,-74.01605988,40.71514893,8.16
2015-12-18 23:31:31,2015-12-18 23:37:37,1.3,-73.90785217,40.75675964,-73.90766144,40.74157715,7.3
2015-12-2 12:19:19,2015-12-2 12:35:35,2.02,-73.98422241,40.74842072,-73.99929047,40.72264099,14.16
2015-12-8 10:11:11,2015-12-8 10:13:13,0.77,-73.96734619,40.79298019,-73.97312927,40.78358841,6
2015-12-2 19:38:38,2015-12-2 19:46:46,1.67,-73.96492004,40.79185486,-73.94277191,40.79410172,9.8
2015-12-18 4:52:52,2015-12-18 5:03:03,3.45,-73.91856384,40.74336243,-73.97267151,40.75923538,14.8
2015-12-4 2:00:00,2015-12-4 2:22:22,6.1,-73.97488403,40.75690079,-73.99539185,40.68735886,26.75
2015-12-14 19:45:45,2015-12-14 19:49:49,0.4,-73.98474121,40.76275253,-73.98503113,40.7612381,7.3
2015-12-5 10:39:39,2015-12-5 10:53:53,2.49,-73.99124908,40.7300148,-73.97341919,40.76108932,15.38
2015-12-11 8:54:54,2015-12-11 9:07:07,1,-74.00579834,40.74919891,-73.99263763,40.75424576,11.75
2015-12-23 7:41:41,2015-12-23 7:51:51,1.2,-73.99055481,40.73482513,-74.00730133,40.74422836,10.55
2015-12-16 9:03:03,2015-12-16 9:11:11,1.3,-74.00614929,40.73368835,-73.99000549,40.7351799,9.35
2015-12-31 18:45:45,2015-12-31 18:55:55,1.48,-73.98866272,40.74269104,-73.98136902,40.75690079,9.8
2015-12-4 23:54:54,2015-12-5 0:25:25,8.92,-73.98648071,40.76684189,-73.9307251,40.85038757,36.96
2015-12-12 17:31:31,2015-12-12 17:38:38,0.99,-74.00787354,40.71031952,-74.00113678,40.7179985,8.76
2015-12-8 21:29:29,2015-12-8 21:38:38,2,-73.97042847,40.75907516,-73.98971558,40.73580551,10.8
2015-12-17 8:36:36,2015-12-17 8:53:53,2.53,-73.97975922,40.78100967,-73.98027802,40.75342941,16.56
2015-12-2 15:37:37,2015-12-2 15:41:41,1,-73.99436951,40.75606918,-74.00553131,40.745224,8.75
2015-12-23 14:38:38,2015-12-23 15:05:05,3.26,-73.97743225,40.7551918,-73.97660828,40.79069901,18.8
2015-12-24 20:46:46,2015-12-24 20:50:50,0.91,-73.97303772,40.7384491,-73.96871948,40.75033188,6.3
2015-12-6 0:53:53,2015-12-6 0:58:58,0.7,-73.98320007,40.75593567,-73.97759247,40.7505188,7.55
2015-12-12 19:54:54,2015-12-12 20:23:23,2.18,-73.99147034,40.77013016,-73.96826172,40.75279999,21.96
2015-12-29 9:48:48,2015-12-29 10:03:03,1.3,-73.99414825,40.75139618,-73.97907257,40.76174927,14.65
2015-12-2 10:04:04,2015-12-2 10:07:07,0.43,-73.95582581,40.77968597,-73.95663452,40.78366089,5.76
2015-12-3 21:58:58,2015-12-3 22:11:11,1.4,-73.9821701,40.75761032,-73.99306488,40.75611115,10.3
2015-12-11 0:36:36,2015-12-11 0:57:57,7.3,-73.97547913,40.75236893,-73.97694397,40.68735123,32.2
2015-12-23 9:59:59,2015-12-23 10:08:08,1.2,-73.97958374,40.7712326,-73.96379089,40.77396011,8.3
2015-12-7 19:23:23,2015-12-7 19:41:41,2.9,-73.99156189,40.75977325,-73.98165894,40.73420334,18.3
2015-12-20 10:20:20,2015-12-20 10:23:23,0.5,-73.9787674,40.78748703,-73.9812851,40.78139114,5.3
2015-12-16 16:14:14,2015-12-16 16:43:43,3,-73.98634338,40.76217651,-73.95198822,40.76954269,24.35
2015-12-19 14:10:10,2015-12-19 14:16:16,0.8,-73.98207855,40.77402115,-73.97566986,40.7825737,7.3
2015-12-28 16:43:43,2015-12-28 16:45:45,0.3,-73.98561859,40.73526001,-73.98381042,40.73873901,5.3
2015-12-4 18:13:13,2015-12-4 18:24:24,1.83,-73.97613525,40.75679016,-73.96188354,40.77954483,10.8
2015-12-16 11:18:18,2015-12-16 11:21:21,0.6,-73.9838028,40.73823166,-73.98985291,40.73184586,5.3
2015-12-21 19:35:35,2015-12-21 19:49:49,3.2,-73.98207092,40.77485657,-73.95193481,40.80901718,16.3
2015-12-29 21:52:52,2015-12-29 21:59:59,1.6,-73.99221802,40.72909546,-73.99927521,40.74446106,8.8
2015-12-22 21:46:46,2015-12-22 21:54:54,1.58,-73.98505402,40.73698044,-73.97795868,40.74584579,11.44
2015-12-31 22:16:16,2015-12-31 22:22:22,0.51,-73.98868561,40.73386383,-73.98652649,40.72810364,6.3
2015-12-31 18:50:50,2015-12-31 18:55:55,0.8,-73.9961319,40.73245621,-73.99835205,40.72491837,6.8
2015-12-7 19:25:25,2015-12-7 19:27:27,0.46,-73.9662323,40.76496124,-73.97042847,40.75878143,5.8
2015-12-2 23:27:27,2015-12-2 23:34:34,1.6,-73.95029449,40.78390121,-73.93152618,40.7960434,8.8
2015-12-5 22:58:58,2015-12-5 23:04:04,0.83,-73.97197723,40.7577095,-73.9774704,40.74716949,8.84
2015-12-16 16:52:52,2015-12-16 16:57:57,0.6,-73.98571777,40.72782516,-73.98052979,40.72197342,7.8
2015-12-12 10:37:37,2015-12-12 11:12:12,8.3,-74.00254059,40.73966217,-73.87783813,40.73683167,33.8
2015-12-2 9:42:42,2015-12-2 10:06:06,2,-74.00176239,40.74105453,-73.9783783,40.75329208,19.56
2015-12-16 21:51:51,2015-12-16 21:57:57,0.51,-74.00026703,40.76131821,-73.98822784,40.75942993,6.3
2015-12-4 22:03:03,2015-12-4 22:47:47,6.5,-73.97742462,40.76242065,-74.01610565,40.70887375,40.65
2015-12-31 13:22:22,2015-12-31 13:32:32,2.07,-73.99991608,40.7284584,-73.99389648,40.75007629,11.8
2015-12-20 19:15:15,2015-12-20 19:25:25,1.91,-73.99086761,40.71684647,-73.99810791,40.73569107,12.36
2015-12-11 14:13:13,2015-12-11 14:24:24,2.2,-73.96935272,40.80024719,-73.94008636,40.80547714,10.8
2015-12-2 7:34:34,2015-12-2 7:48:48,2.45,-74.00198364,40.73310852,-73.97666931,40.75126648,13.5
2015-12-4 19:11:11,2015-12-4 19:40:40,2.7,-73.97492218,40.7560997,-74.00782013,40.73819733,22.8
2015-12-14 19:04:04,2015-12-14 19:15:15,1.51,-73.98679352,40.73382187,-73.99142456,40.74902344,10.8
2015-12-1 6:56:56,2015-12-1 7:03:03,1.9,-73.98048401,40.77481461,-73.99317169,40.75222778,9.95
2015-12-15 18:18:18,2015-12-15 18:34:34,2.26,-73.9799881,40.7612915,-73.95156097,40.76971817,16.56
2015-12-13 11:37:37,2015-12-13 11:46:46,1.7,-73.97438812,40.76170731,-73.96218872,40.77933121,9.3
2015-12-29 8:51:51,2015-12-29 9:01:01,1.3,-73.99090576,40.75105286,-73.97667694,40.75759888,10.55
2015-12-2 7:46:46,2015-12-2 7:58:58,1.3,-73.99074554,40.75120544,-73.97264099,40.74655914,11.75
2015-12-23 8:00:00,2015-12-23 8:12:12,1.94,-73.96723938,40.75677109,-73.98589325,40.73506165,12.36
2015-12-19 13:36:36,2015-12-19 13:38:38,0,-73.94541168,40.75154495,-73.94539642,40.75155258,4.3
2015-12-23 8:57:57,2015-12-23 9:05:05,1,-73.96440887,40.75653076,-73.97561646,40.75043869,7.8
2015-12-11 20:30:30,2015-12-11 21:17:17,4.7,-73.99156952,40.72985077,-73.94550323,40.77840042,30.3
2015-12-16 16:53:53,2015-12-16 17:14:14,5.1,-73.98339844,40.76601028,-74.01584625,40.71203995,24.35
2015-12-8 17:49:49,2015-12-8 18:05:05,1.75,-73.98480225,40.76940918,-73.96376801,40.77423096,16
2015-12-9 21:55:55,2015-12-9 22:03:03,2.62,-73.95729065,40.77019882,-73.9329071,40.79544067,12.5
2015-12-10 8:02:02,2015-12-10 8:44:44,6.61,-74.00765228,40.71221161,-73.97576141,40.7161293,38.16
2015-12-25 19:21:21,2015-12-25 19:49:49,14.41,-73.86360931,40.76958847,-73.97509766,40.6672287,53.69
2015-12-30 23:23:23,2015-12-30 23:38:38,2.97,-73.95507813,40.72238159,-73.92601776,40.70330811,17.88
2015-12-30 20:13:13,2015-12-30 20:19:19,0.77,-73.99919128,40.72992325,-73.98892975,40.72917175,7.3
2015-12-6 12:38:38,2015-12-6 13:04:04,9.25,-73.97602081,40.78120041,-73.87132263,40.7741394,40.84
2015-12-14 18:05:05,2015-12-14 18:23:23,1.59,-73.96803284,40.76325989,-73.9861908,40.77576065,16.62
2015-12-9 0:08:08,2015-12-9 0:22:22,3.1,-74.00288391,40.73426819,-73.96894836,40.76415634,16.6
2015-12-6 14:12:12,2015-12-6 14:29:29,2.67,-73.97527313,40.75285339,-74.00045776,40.73244476,13.3
2015-12-7 8:13:13,2015-12-7 8:22:22,1.8,-73.98822784,40.7237854,-74.0009613,40.73911285,9.3
2015-12-18 7:26:26,2015-12-18 7:34:34,1.88,-73.97920227,40.73994064,-73.98245239,40.7203598,10.56
2015-12-14 8:25:25,2015-12-14 8:33:33,0.83,-73.9977417,40.73603821,-74.00066376,40.73748016,8.76
2015-12-25 23:02:02,2015-12-25 23:12:12,2.1,-73.98339081,40.76198578,-73.97554779,40.78787613,10.8
2015-12-17 11:07:07,2015-12-17 11:16:16,1.33,-73.96666718,40.77008057,-73.95426178,40.78702164,8.3
2015-12-19 10:36:36,2015-12-19 10:53:53,2.8,-73.98734283,40.71976471,-73.991539,40.74915314,17.15
2015-12-30 11:12:12,2015-12-30 11:28:28,2.8,-74.00260162,40.76059341,-73.99045563,40.73138046,16.55
2015-12-19 21:26:26,2015-12-19 21:48:48,2.8,-73.97212219,40.75747681,-74.00054932,40.7305336,21.15
