2015-12-17 23:09:09,2015-12-17 23:21:21,1.6,-73.99597168,40.73793411,-73.99037933,40.75613785,11.3
2015-12-4 15:53:53,2015-12-4 16:04:04,2,-74.00727844,40.72754288,-73.98841858,40.74362946,11.3
2015-12-30 23:17:17,2015-12-30 23:23:23,1.2,-74.00031281,40.71752167,-73.98448944,40.72159958,8.3
2015-12-8 16:14:14,2015-12-8 16:23:23,1.3,-73.98724365,40.77603149,-73.97109222,40.78417969,9.8
2015-12-12 11:26:26,2015-12-12 11:35:35,0.83,-73.99062347,40.73382187,-74.00193787,40.74055099,9.36
2015-12-11 16:12:12,2015-12-11 16:22:22,1.2,-73.97052765,40.76553345,-73.95668793,40.77493668,11.75
2015-12-27 0:15:15,2015-12-27 0:27:27,2.81,-74.00267792,40.73394012,-73.99310303,40.75201035,12.8
2015-12-18 20:13:13,2015-12-18 20:21:21,1.1,-73.99293518,40.73691559,-74.00468445,40.74691772,8.3
2015-12-25 22:08:08,2015-12-25 22:23:23,5,-73.95322418,40.77847672,-73.92977905,40.77083588,21.35
2015-12-18 10:46:46,2015-12-18 11:17:17,2.01,-73.95517731,40.78292084,-73.97386169,40.7574234,22.3
2015-12-7 11:04:04,2015-12-7 11:09:09,0.86,-74.00715637,40.72771835,-74.00763702,40.71755981,7.25
2015-12-3 9:01:01,2015-12-3 9:02:02,0.59,-74.00668335,40.74421692,-73.9994812,40.74572372,5.3
2015-12-30 20:46:46,2015-12-30 20:54:54,1.5,-73.99044037,40.71961212,-73.99983215,40.73458481,11
2015-12-27 3:47:47,2015-12-27 3:49:49,0.64,-73.95903015,40.76810074,-73.96472931,40.76013184,6.3
2015-12-5 0:44:44,2015-12-5 0:52:52,1.3,-74.00640106,40.73957825,-73.98522186,40.73263168,8.8
2015-12-18 9:02:02,2015-12-18 9:34:34,3.51,-73.97678375,40.79041672,-73.99484253,40.75030136,21.3
2015-12-25 14:09:09,2015-12-25 14:21:21,2.33,-73.98939514,40.75784683,-73.95954895,40.76345825,13.5
2015-12-19 15:18:18,2015-12-19 15:26:26,1,-73.94557953,40.77366257,-73.95817566,40.78187561,8.8
2015-12-6 11:49:49,2015-12-6 12:04:04,2.2,-73.96735382,40.77179718,-73.98843384,40.74310303,12.3
2015-12-6 7:51:51,2015-12-6 7:56:56,1.49,-74.0031662,40.72317123,-73.99327087,40.74208832,7.3
2015-12-4 17:58:58,2015-12-4 18:04:04,0.9,-73.97380829,40.73820114,-73.98082733,40.7469101,9.12
2015-12-20 12:31:31,2015-12-20 12:41:41,2,-73.98329163,40.74999237,-73.96714783,40.77238083,9.8
2015-12-23 2:51:51,2015-12-23 2:54:54,0.89,-73.9895401,40.7193985,-73.98622894,40.73015976,7.56
2015-12-15 18:17:17,2015-12-15 18:34:34,1.6,-73.97634125,40.77643967,-73.96311951,40.76271057,15.96
2015-12-22 9:06:06,2015-12-22 9:20:20,1.65,-73.95394897,40.7676506,-73.97338867,40.76052094,13.56
2015-12-22 22:18:18,2015-12-22 22:22:22,1,-73.98908997,40.74155807,-73.97505951,40.73293686,6.8
2015-12-3 13:38:38,2015-12-3 13:48:48,1.21,-73.95779419,40.76112747,-73.9594574,40.77339935,10.56
2015-12-3 8:15:15,2015-12-3 8:33:33,2.54,-73.98471832,40.71969223,-73.99114227,40.74461365,15.3
2015-12-16 12:57:57,2015-12-16 13:14:14,1.7,-73.98261261,40.7395401,-73.97473145,40.75825119,13.3
2015-12-27 3:31:31,2015-12-27 3:37:37,2.1,-73.98220825,40.74303818,-73.96113586,40.76334763,11.15
2015-12-15 22:25:25,2015-12-15 22:31:31,1.29,-73.97298431,40.78593826,-73.97312164,40.79859161,9.8
2015-12-14 20:04:04,2015-12-14 20:07:07,0.7,-73.97427368,40.77868652,-73.98049164,40.77036285,6.95
2015-12-11 17:45:45,2015-12-11 17:50:50,0.1,-73.98616028,40.74006271,-73.98891449,40.74129105,7.8
2015-12-7 15:52:52,2015-12-7 16:00:00,1.02,-73.96208191,40.77055359,-73.9708786,40.75801468,8.76
2015-12-18 13:32:32,2015-12-18 13:53:53,5.81,-74.01371002,40.71438217,-73.98768616,40.74085617,25.56
2015-12-3 23:10:10,2015-12-3 23:22:22,1.64,-73.98616791,40.76797104,-73.96080017,40.76155853,11.8
2015-12-7 22:06:06,2015-12-7 22:11:11,1.11,-73.98423767,40.72172546,-73.98091125,40.73362732,8.16
2015-12-19 9:30:30,2015-12-19 9:44:44,1.85,-73.97580719,40.73237991,-73.99075317,40.74954224,14.16
2015-12-10 6:55:55,2015-12-10 7:02:02,1.5,-73.99139404,40.74445724,-73.99235535,40.72748566,9.5
2015-12-22 11:10:10,2015-12-22 11:14:14,0.6,-73.9631958,40.77420425,-73.95874023,40.78085327,7.3
2015-12-6 14:47:47,2015-12-6 15:21:21,14.58,-73.87156677,40.77407837,-73.99565125,40.72679901,60.42
2015-12-17 10:38:38,2015-12-17 11:00:00,3.6,-73.96846771,40.75867462,-73.97285461,40.79505157,20.75
2015-12-28 23:34:34,2015-12-28 23:41:41,1.1,-73.98832703,40.73952484,-73.97718048,40.74371719,7.8
2015-12-8 19:57:57,2015-12-8 20:28:28,12.41,-73.86358643,40.76892853,-73.9861908,40.74026108,53.81
2015-12-3 7:09:09,2015-12-3 7:23:23,2.4,-73.98677826,40.7665329,-73.98957825,40.74055862,13.8
2015-12-28 10:09:09,2015-12-28 10:18:18,2.1,-73.96475983,40.80683136,-73.98181152,40.77919769,13.35
2015-12-6 19:50:50,2015-12-6 20:03:03,3.83,-73.9940567,40.74352264,-73.97879791,40.78758621,18.5
2015-12-16 17:30:30,2015-12-16 17:41:41,1.1,-73.95053864,40.77138138,-73.9616394,40.75955963,10.3
2015-12-31 23:37:37,2015-12-31 23:47:47,2.03,-73.96964264,40.76074982,-73.94605255,40.77283096,10.3
2015-12-16 22:08:08,2015-12-16 22:26:26,3.18,-73.98390198,40.74240112,-73.95464325,40.7782402,17.8
2015-12-15 21:17:17,2015-12-15 21:36:36,4.56,-73.98316956,40.76583099,-74.01080322,40.72014999,22.56
2015-12-20 21:58:58,2015-12-20 22:12:12,4.25,-73.98885345,40.72696686,-73.95961761,40.77357101,19.56
2015-12-27 18:38:38,2015-12-27 19:14:14,7.33,-74.00428009,40.75273895,-73.954422,40.67237854,35.16
2015-12-3 9:42:42,2015-12-3 9:49:49,0.8,-73.96831512,40.76469803,-73.9750061,40.7544136,7.8
2015-12-17 14:16:16,2015-12-17 14:36:36,1.7,-73.9776001,40.78110886,-73.96846008,40.7673378,13.8
2015-12-7 0:05:05,2015-12-7 0:12:12,1.9,-73.97729492,40.78423691,-73.95227814,40.78679276,11.6
2015-12-16 16:31:31,2015-12-16 16:36:36,0.78,-73.97515869,40.76538849,-73.98314667,40.75981903,7.3
2015-12-13 4:33:33,2015-12-13 4:42:42,2.1,-73.98845673,40.71875,-73.99504852,40.73976135,12.36
2015-12-31 23:34:34,2015-12-31 23:40:40,0.9,-73.99718475,40.73763657,-73.99120331,40.7280159,9.1
2015-12-21 10:07:07,2015-12-21 10:12:12,0.52,-73.97328186,40.76462936,-73.9776535,40.758461,6.67
2015-12-19 21:52:52,2015-12-19 22:03:03,1.42,-73.97554016,40.73311615,-73.9933548,40.73589325,12.36
2015-12-2 9:14:14,2015-12-2 9:24:24,2.24,-73.98531342,40.76390076,-73.9622345,40.7764473,10.8
2015-12-18 7:36:36,2015-12-18 7:57:57,3,-73.9941864,40.75097656,-73.95842743,40.76435852,19.6
2015-12-22 19:31:31,2015-12-22 19:33:33,0.5,-73.96704102,40.75967789,-73.96206665,40.7653656,6.35
2015-12-18 0:37:37,2015-12-18 1:14:14,10.46,-73.97715759,40.78873062,-73.94838715,40.71834946,47.19
2015-12-14 9:23:23,2015-12-14 9:45:45,2.38,-73.94972992,40.79629898,-73.97193146,40.76585007,17.8
2015-12-22 20:20:20,2015-12-22 20:34:34,2.2,-73.9860611,40.73049927,-73.97662354,40.75712585,13.3
