2015-12-14 12:43:43,2015-12-14 12:49:49,1.4,-73.96996307,40.79463577,-73.95322418,40.80268478,7.8
2015-12-11 1:57:57,2015-12-11 2:28:28,8.79,-73.98222351,40.77151871,-73.92958832,40.86336899,35.76
2015-12-13 20:24:24,2015-12-13 20:32:32,0.89,-73.98699188,40.72947311,-73.99541473,40.73684311,8.76
2015-12-10 7:53:53,2015-12-10 8:02:02,0.9,-73.97273254,40.7483139,-73.96308899,40.75777817,9.95
2015-12-11 21:58:58,2015-12-11 22:06:06,1.07,-73.9881134,40.73822784,-73.97819519,40.75126648,8.3
2015-12-29 23:07:07,2015-12-29 23:18:18,2.6,-73.98990631,40.75163651,-73.96046448,40.7660408,14.75
2015-12-2 23:33:33,2015-12-2 23:41:41,2,-73.96884155,40.75430298,-73.98980713,40.73440933,9.3
2015-12-17 5:46:46,2015-12-17 5:48:48,0.95,-74.00213623,40.72967148,-73.99381256,40.74158859,6.96
2015-12-17 21:45:45,2015-12-17 21:56:56,1.3,-73.97884369,40.74110794,-73.99731445,40.73992157,11.75
2015-12-18 10:36:36,2015-12-18 10:49:49,1.5,-73.95585632,40.78187943,-73.97102356,40.76696014,12.85
2015-12-16 20:17:17,2015-12-16 20:29:29,1.12,-73.96218109,40.77933884,-73.95230103,40.76974869,11.76
2015-12-5 11:01:01,2015-12-5 11:29:29,9.4,-73.86302948,40.76885605,-73.98530579,40.75578308,46.64
2015-12-9 8:39:39,2015-12-9 8:53:53,1.83,-73.99820709,40.745121,-73.98240662,40.76559067,14.75
2015-12-10 12:50:50,2015-12-10 13:15:15,2.76,-73.97919464,40.78947067,-73.97621155,40.75955582,17.8
2015-12-1 23:22:22,2015-12-1 23:34:34,2.3,-73.9828186,40.74198151,-73.98459625,40.76557922,12.8
2015-12-2 11:16:16,2015-12-2 11:26:26,0.4,-73.95878601,40.771698,-73.96224976,40.77597427,9.8
2015-12-12 11:45:45,2015-12-12 12:03:03,2.77,-73.97402191,40.78403091,-73.96784973,40.75561905,16.05
2015-12-23 8:48:48,2015-12-23 9:04:04,6.53,-73.95185852,40.76950836,-74.00628662,40.70958328,26.16
2015-12-3 18:17:17,2015-12-3 18:26:26,1.07,-73.98605347,40.75733948,-73.98457336,40.74695587,9.3
2015-12-28 18:17:17,2015-12-28 18:27:27,2.41,-74.01546478,40.71456146,-74.00447083,40.74237061,14.16
2015-12-14 7:27:27,2015-12-14 7:37:37,1.61,-73.99494171,40.71810913,-73.97720337,40.72616959,9.3
2015-12-4 19:30:30,2015-12-4 19:35:35,1.07,-74.00292206,40.73089981,-74.00988007,40.72068024,8.76
2015-12-11 23:04:04,2015-12-11 23:31:31,9.82,-73.99200439,40.72731781,-73.90811157,40.77773285,41.62
2015-12-19 3:59:59,2015-12-19 4:02:02,0.7,-73.9686203,40.7531662,-73.97036743,40.75973511,7.85
2015-12-4 21:22:22,2015-12-4 21:34:34,1.38,-73.99778748,40.72410965,-73.98803711,40.73765182,12.36
2015-12-18 4:07:07,2015-12-18 4:21:21,7.78,-73.95107269,40.78271103,-73.87311554,40.7743187,35.21
2015-12-8 17:28:28,2015-12-8 17:34:34,0.8,-74.00086212,40.73655701,-74.00157928,40.74663925,8.75
2015-12-30 14:00:00,2015-12-30 14:49:49,1.23,-73.97396088,40.75429153,-73.99201965,40.75774002,27.8
2015-12-15 15:15:15,2015-12-15 15:24:24,1.67,-74.01525116,40.7144165,-74.00268555,40.73023605,11.16
2015-12-20 12:21:21,2015-12-20 12:33:33,2.6,-73.97647095,40.75965881,-73.97266388,40.78089905,13.8
2015-12-27 23:20:20,2015-12-27 23:35:35,5.9,-74.01545715,40.71086884,-73.98114777,40.74697495,24.95
2015-12-21 8:31:31,2015-12-21 8:33:33,0.54,-73.97554779,40.78202057,-73.98052216,40.77494049,5.16
2015-12-18 19:33:33,2015-12-18 20:09:09,10.5,-73.95732117,40.78290939,-73.97072601,40.6877327,42.36
2015-12-2 0:27:27,2015-12-2 0:35:35,1.5,-73.99279022,40.73716736,-73.98036194,40.74816895,11.6
2015-12-14 21:34:34,2015-12-14 21:43:43,0.45,-73.9874115,40.76062012,-73.98168945,40.75999832,9.96
2015-12-28 16:53:53,2015-12-28 17:04:04,2.87,-73.98085022,40.74832916,-73.98326111,40.72143173,15.36
2015-12-28 20:35:35,2015-12-28 20:49:49,1.65,-73.98375702,40.76044846,-73.99543762,40.75553131,13.56
2015-12-4 18:52:52,2015-12-4 19:04:04,1.8,-73.98200226,40.74692535,-73.99918365,40.7265625,13.55
2015-12-29 6:28:28,2015-12-29 6:40:40,3.4,-73.95600891,40.77188492,-73.98708344,40.72928619,14.8
2015-12-15 19:33:33,2015-12-15 19:40:40,0.6,-73.98168182,40.74959946,-73.98332214,40.75540924,7.8
2015-12-3 19:11:11,2015-12-3 19:13:13,0.14,-73.95443726,40.78749847,-73.95294952,40.78615952,5.8
2015-12-19 11:41:41,2015-12-19 11:47:47,0.8,-73.98214722,40.76835251,-73.98554993,40.75746918,8.15
2015-12-9 13:47:47,2015-12-9 14:03:03,1.79,-74.00849915,40.72120667,-73.99695587,40.74218369,15.36
2015-12-29 8:01:01,2015-12-29 8:07:07,0.8,-73.9882431,40.76475906,-73.99625397,40.76489639,8.15
2015-12-4 18:03:03,2015-12-4 18:12:12,0.97,-73.99349976,40.74703979,-73.99143219,40.75529861,9.8
2015-12-5 1:06:06,2015-12-5 1:13:13,2.3,-73.94774628,40.79021454,-73.9688797,40.76129913,9.8
2015-12-28 16:12:12,2015-12-28 16:25:25,1.2,-73.96833038,40.76234818,-73.98148346,40.7495842,12.3
2015-12-16 13:25:25,2015-12-16 13:34:34,1.32,-74.00099945,40.72542191,-74.00981903,40.73637009,8.3
2015-12-19 18:38:38,2015-12-19 18:43:43,0.92,-73.966362,40.79449081,-73.97666168,40.78767014,6.3
2015-12-30 17:30:30,2015-12-30 17:52:52,2.5,-73.95133972,40.7742691,-73.97879791,40.75646591,19.55
2015-12-11 17:37:37,2015-12-11 17:47:47,1.15,-74.00714111,40.74399567,-73.99264526,40.73745346,9.8
2015-12-20 0:37:37,2015-12-20 0:46:46,1.25,-73.96966553,40.76264572,-73.98786163,40.76496887,11.3
2015-12-7 12:23:23,2015-12-7 12:33:33,1.12,-73.9815979,40.73262787,-73.97853851,40.74528122,8.8
2015-12-9 9:00:00,2015-12-9 9:11:11,1.39,-74.01472473,40.71694946,-73.99971008,40.72351074,9.3
2015-12-21 22:42:42,2015-12-21 22:50:50,2,-73.9796524,40.76549149,-74.00108337,40.74708939,12.36
2015-12-2 22:51:51,2015-12-2 22:56:56,0.6,-73.96258545,40.77305984,-73.96902466,40.7658844,7.55
2015-12-21 12:28:28,2015-12-21 12:33:33,1.2,-73.97039032,40.79362869,-73.95265961,40.78915787,6.8
2015-12-11 15:13:13,2015-12-11 15:14:14,0.32,-73.96038818,40.76956558,-73.95781708,40.7734375,3.8
2015-12-11 18:56:56,2015-12-11 20:00:00,10.8,-73.86321259,40.76997375,-73.98441315,40.77816772,62.19
2015-12-11 2:18:18,2015-12-11 2:30:30,4.4,-73.97914886,40.74274063,-74.00525665,40.70832825,18.96
2015-12-23 3:38:38,2015-12-23 3:50:50,3.7,-74.00515747,40.70698547,-73.99308014,40.74946213,15.8
2015-12-21 18:26:26,2015-12-21 19:16:16,11.49,-73.95485687,40.7670517,-73.81970215,40.83963013,51.36
2015-12-14 9:02:02,2015-12-14 9:16:16,2,-73.95196533,40.76615906,-73.9741745,40.75177002,14.75
2015-12-9 18:10:10,2015-12-9 18:18:18,1.6,-74.00249481,40.73360443,-74.00341034,40.74884033,9.8
2015-12-22 16:22:22,2015-12-22 16:33:33,1.45,-74.00498962,40.73557663,-74.01033783,40.71881866,13.39
2015-12-18 17:06:06,2015-12-18 17:11:11,0.8,-73.98839569,40.75892639,-73.97913361,40.76529312,7.3
2015-12-16 16:50:50,2015-12-16 17:15:15,2.99,-73.99656677,40.7318306,-73.97393036,40.76427841,18.3
2015-12-3 19:06:06,2015-12-3 19:20:20,1.39,-73.98235321,40.73138809,-74.00255585,40.73405075,13.3
2015-12-10 5:13:13,2015-12-10 5:19:19,1.2,-73.99403381,40.75123596,-73.9740448,40.74429321,7.8
2015-12-1 23:36:36,2015-12-1 23:40:40,1.3,-73.98388672,40.74957275,-73.9961853,40.73260498,8.75
2015-12-13 16:50:50,2015-12-13 16:55:55,1,-73.95294952,40.78343964,-73.96282196,40.76986694,7.8
2015-12-3 19:35:35,2015-12-3 19:40:40,0.52,-73.99417877,40.75102615,-73.98977661,40.75721741,6.8
2015-12-23 23:24:24,2015-12-23 23:40:40,3.56,-73.97325134,40.79288864,-73.97763062,40.75333023,20.54
2015-12-11 14:24:24,2015-12-11 14:50:50,3.38,-73.96244049,40.80989075,-73.95672607,40.77498627,22.56
2015-12-4 6:00:00,2015-12-4 6:13:13,3.49,-73.99707794,40.68454361,-74.01316833,40.70343018,21.27
2015-12-1 21:40:40,2015-12-1 21:55:55,2.58,-73.98238373,40.76408005,-73.95075226,40.77767181,17.25
2015-12-8 9:22:22,2015-12-8 9:32:32,1.2,-73.9657135,40.77201843,-73.97754669,40.7571106,8.8
2015-12-5 16:17:17,2015-12-5 16:26:26,1.62,-73.97126007,40.79545593,-73.97776794,40.7767601,11.16
2015-12-23 12:12:12,2015-12-23 12:24:24,1.33,-73.95727539,40.77012253,-73.97221375,40.7596817,9.8
2015-12-4 20:46:46,2015-12-4 21:03:03,2,-73.98183441,40.74662781,-74.00521851,40.73130417,12.8
2015-12-26 16:44:44,2015-12-26 16:53:53,1.3,-73.94797516,40.77884674,-73.95561981,40.76851654,9.95
