2015-12-12 9:50:50,2015-12-12 9:56:56,1.19,-73.96143341,40.76522827,-73.96073151,40.77817535,7.3
2015-12-30 11:32:32,2015-12-30 12:06:06,3.3,-73.99460602,40.75050735,-73.9551239,40.76993942,22.8
2015-12-24 10:35:35,2015-12-24 11:03:03,7.1,-73.85223389,40.72666931,-73.96289063,40.76650238,26.3
2015-12-5 23:57:57,2015-12-6 0:07:07,1.52,-74.00997925,40.72019958,-73.99622345,40.72668839,11.76
2015-12-16 11:12:12,2015-12-16 11:42:42,11.6,-73.86317444,40.76997757,-73.98145294,40.7439537,41.84
2015-12-5 14:14:14,2015-12-5 14:23:23,2.37,-73.95455933,40.77802277,-73.96350098,40.75531387,10.8
2015-12-2 14:24:24,2015-12-2 14:42:42,4.86,-73.98712158,40.73916245,-73.9442749,40.7799263,18.3
2015-12-4 15:16:16,2015-12-4 15:31:31,1,-73.98506165,40.74143219,-73.97982025,40.75349426,13.56
2015-12-24 22:28:28,2015-12-24 22:31:31,0.8,-73.96825409,40.76797485,-73.95860291,40.77585983,6.3
2015-12-18 19:17:17,2015-12-18 19:24:24,0.8,-73.98957825,40.75201035,-73.98451233,40.75431061,7.8
2015-12-6 1:48:48,2015-12-6 1:56:56,0.86,-73.98807526,40.71863174,-73.9852829,40.71782684,8.8
2015-12-9 17:16:16,2015-12-9 17:41:41,3.2,-73.98899078,40.75857544,-74.00431824,40.72192383,22.55
2015-12-28 13:10:10,2015-12-28 13:32:32,3.3,-73.99017334,40.75662231,-73.99752808,40.71944046,17.3
2015-12-11 22:21:21,2015-12-11 22:22:22,0,-73.98878479,40.73390579,-73.98794556,40.73403931,4.3
2015-12-19 13:43:43,2015-12-19 13:58:58,3.99,-73.86287689,40.76966095,-73.91964722,40.77814102,15.8
2015-12-11 8:03:03,2015-12-11 8:11:11,0.68,-73.99342346,40.7469101,-74.00283051,40.74948883,9.36
2015-12-12 20:41:41,2015-12-12 21:18:18,2.2,-73.98973846,40.72940826,-73.97918701,40.75008774,23.3
2015-12-28 13:09:09,2015-12-28 13:20:20,1.61,-73.9785614,40.7541008,-73.97104645,40.75819016,12.25
2015-12-10 6:24:24,2015-12-10 6:27:27,1.1,-73.99752808,40.7365799,-73.99124908,40.74884796,6.95
2015-12-12 10:16:16,2015-12-12 10:28:28,1.24,-73.98400879,40.76058578,-73.97338867,40.76265717,11.16
2015-12-18 6:35:35,2015-12-18 6:38:38,0.43,-73.99246216,40.75402832,-73.99712372,40.75788879,4.8
2015-12-20 1:47:47,2015-12-20 2:02:02,4.71,-73.96359253,40.7616806,-73.88478851,40.75777054,17.3
2015-12-19 13:24:24,2015-12-19 13:29:29,0.96,-73.96704865,40.79298019,-73.96309662,40.80379105,8.19
2015-12-6 17:22:22,2015-12-6 17:37:37,2.7,-74.00418854,40.72101212,-73.98400879,40.75460052,16
2015-12-24 13:50:50,2015-12-24 13:57:57,1.1,-73.9504776,40.77977371,-73.95581818,40.7658577,9.35
2015-12-18 15:51:51,2015-12-18 15:56:56,0.63,-73.99501038,40.76028824,-73.98825073,40.7665062,5.8
2015-12-14 19:03:03,2015-12-14 19:14:14,1.5,-73.95735931,40.78040695,-73.95903778,40.76334381,10.3
2015-12-2 20:58:58,2015-12-2 21:13:13,5.99,-73.97696686,40.78805161,-73.93617249,40.85731125,25.38
2015-12-23 12:04:04,2015-12-23 12:19:19,5.6,-73.96595764,40.7582016,-74.01264191,40.70213318,23.75
2015-12-13 16:38:38,2015-12-13 17:48:48,18.09,-73.97856903,40.643116,-73.91371155,40.83572388,59.8
2015-12-7 6:46:46,2015-12-7 6:52:52,0.8,-73.99044037,40.75603485,-73.97915649,40.7557869,7.55
2015-12-7 11:10:10,2015-12-7 11:26:26,1.4,-73.99023438,40.75151825,-73.97354126,40.75199127,11.8
2015-12-11 13:55:55,2015-12-11 14:26:26,1.64,-73.98202515,40.75798798,-73.98157501,40.75134659,24.44
2015-12-3 21:52:52,2015-12-3 22:13:13,2.34,-73.97492981,40.7551384,-73.98854828,40.72750854,18.96
2015-12-6 13:28:28,2015-12-6 13:38:38,1.52,-73.97676849,40.72890091,-73.99802399,40.74045563,11.76
2015-12-11 0:24:24,2015-12-11 0:40:40,2.9,-73.97921753,40.75338364,-73.98143005,40.72117233,17.16
2015-12-20 3:22:22,2015-12-20 3:29:29,1.6,-73.98517609,40.68857193,-73.98430634,40.67166138,11
2015-12-2 1:31:31,2015-12-2 1:41:41,3.54,-73.967453,40.76089096,-73.92604828,40.77325821,16.62
2015-12-22 9:01:01,2015-12-22 9:10:10,1.1,-73.99951172,40.74385452,-73.9901123,40.73510361,8.8
2015-12-18 14:05:05,2015-12-18 14:29:29,5.37,-73.97749329,40.75163269,-74.00868225,40.7138443,27.36
2015-12-31 23:34:34,2015-12-31 23:36:36,0.71,-73.93966675,40.84752655,-73.94384003,40.83840179,5.8
2015-12-23 9:51:51,2015-12-23 9:59:59,3.2,-73.94580078,40.78112411,-73.97303009,40.7437706,14.15
2015-12-11 2:03:03,2015-12-11 2:21:21,6.54,-73.98977661,40.74700928,-73.90644836,40.71089554,27.34
2015-12-16 18:14:14,2015-12-16 18:30:30,2.57,-73.99219513,40.74910736,-73.98249054,40.72397614,17.16
2015-12-26 18:59:59,2015-12-26 19:23:23,0.86,-73.97878265,40.76192093,-73.98735046,40.75575256,14.8
2015-12-20 0:34:34,2015-12-20 0:46:46,2.33,-74.00710297,40.7427597,-74.00710297,40.7427597,12.3
2015-12-3 20:29:29,2015-12-3 20:37:37,1.3,-73.98386383,40.73810196,-73.97090912,40.75499725,9.8
2015-12-15 23:49:49,2015-12-15 23:56:56,1.42,-73.9903717,40.74423981,-74.00372314,40.74349976,8.3
2015-12-19 15:13:13,2015-12-19 15:24:24,1.86,-73.98200989,40.74043655,-73.96494293,40.76369858,10.3
2015-12-5 18:56:56,2015-12-5 19:13:13,2.6,-73.96011353,40.76208115,-73.98195648,40.73961258,14.8
2015-12-16 2:03:03,2015-12-16 2:27:27,8.24,-73.98617554,40.74844742,-73.96200562,40.67715073,33.96
2015-12-11 22:06:06,2015-12-11 22:21:21,1.9,-74.0035553,40.75059509,-73.98651123,40.76063919,14.8
2015-12-19 17:34:34,2015-12-19 17:53:53,2.8,-73.96977234,40.76236725,-73.97696686,40.73254395,14.3
2015-12-8 0:36:36,2015-12-8 0:57:57,7.13,-74.0109787,40.70898056,-73.97621155,40.79489899,29.76
2015-12-24 3:18:18,2015-12-24 3:26:26,1.9,-73.98968506,40.74120712,-73.99039459,40.7206955,9.3
2015-12-11 12:37:37,2015-12-11 13:17:17,12.52,-73.86305237,40.76919937,-73.98697662,40.73310852,56.21
2015-12-12 2:02:02,2015-12-12 2:21:21,6.8,-73.98678589,40.75093842,-73.89463043,40.70102692,28.84
2015-12-17 12:42:42,2015-12-17 12:57:57,1.4,-74.00268555,40.73377991,-74.00257874,40.73371887,10.8
2015-12-8 9:09:09,2015-12-8 9:30:30,2.3,-73.97527313,40.76540375,-74.00090027,40.75738525,14.8
2015-12-10 14:13:13,2015-12-10 14:38:38,0.8,-73.98880005,40.73700333,-73.99064636,40.74576569,18.2
2015-12-7 16:41:41,2015-12-7 16:49:49,1.2,-73.96290588,40.76700211,-73.96156311,40.77937317,9.3
2015-12-28 14:04:04,2015-12-28 14:08:08,0.68,-73.96593475,40.77011871,-73.9677124,40.76278305,6.36
2015-12-29 11:18:18,2015-12-29 11:24:24,0.8,-74.00046539,40.72993088,-74.00454712,40.72125244,7.55
2015-12-11 19:47:47,2015-12-11 20:20:20,4.6,-73.98475647,40.74231339,-73.97097778,40.69317245,29.15
2015-12-21 10:14:14,2015-12-21 10:29:29,1.8,-73.95303345,40.78611374,-73.95677185,40.76655579,14.16
2015-12-31 10:02:02,2015-12-31 10:05:05,0.7,-74.00901031,40.70433044,-74.00980377,40.701931,5.3
2015-12-26 11:51:51,2015-12-26 12:10:10,3.73,-73.9814682,40.75974655,-73.99663544,40.71746826,16.8
2015-12-7 10:15:15,2015-12-7 10:33:33,1.2,-73.99406433,40.75073624,-73.98244476,40.76313782,12.8
2015-12-7 14:49:49,2015-12-7 15:08:08,1.4,-73.98225403,40.74602509,-73.97994232,40.75840378,17.9
2015-12-12 20:05:05,2015-12-12 20:16:16,1.2,-73.95717621,40.78002548,-73.96826935,40.76398849,10.3
2015-12-21 17:47:47,2015-12-21 18:09:09,3.18,-73.97341156,40.76375961,-74.00708008,40.73030853,20.76
2015-12-7 18:47:47,2015-12-7 19:31:31,3.4,-73.98664093,40.76087952,-73.94551849,40.7743454,33.35
2015-12-15 22:08:08,2015-12-15 22:23:23,3.3,-73.98799133,40.74978256,-73.97307587,40.79044342,16
2015-12-27 1:09:09,2015-12-27 1:12:12,0.87,-73.99027252,40.74625015,-73.98234558,40.75580597,7.56
2015-12-3 20:54:54,2015-12-3 21:16:16,4.98,-73.98784637,40.75632095,-73.93603516,40.79510117,22.3
2015-12-22 10:24:24,2015-12-22 10:30:30,0.51,-73.99987793,40.73284149,-74.00737,40.73342514,6.96
2015-12-5 17:02:02,2015-12-5 17:40:40,14.4,-73.86277771,40.76886368,-73.99382019,40.72389221,53.34
