2015-12-13 17:05:05,2015-12-13 17:22:22,2.18,-74.00538635,40.74010849,-73.97849274,40.72460175,14.3
2015-12-9 20:43:43,2015-12-9 20:50:50,1.6,-73.98284912,40.78160477,-73.96995544,40.79954147,10.3
2015-12-23 1:14:14,2015-12-23 1:19:19,1.8,-73.99038696,40.71870804,-73.97415161,40.73704147,8.31
2015-12-15 22:58:58,2015-12-15 23:07:07,1.7,-73.9928894,40.73025131,-73.97813416,40.75123215,9.8
2015-12-24 15:05:05,2015-12-24 15:14:14,2.07,-73.97438049,40.759758,-73.95496368,40.78341675,11.3
2015-12-1 18:08:08,2015-12-1 18:11:11,0.7,-73.96864319,40.79899597,-73.96128082,40.80657959,7.8
2015-12-17 13:00:00,2015-12-17 13:05:05,0.6,-73.9617157,40.7770462,-73.9545517,40.78077698,6.3
2015-12-30 23:18:18,2015-12-30 23:27:27,1.5,-73.98701477,40.73326492,-73.99191284,40.7489357,11.8
2015-12-27 2:16:16,2015-12-27 2:27:27,3.6,-73.99105072,40.75069809,-74.01371002,40.70225525,16.8
2015-12-30 13:35:35,2015-12-30 14:28:28,4.86,-73.99486542,40.73430634,-73.97768402,40.77864838,38.76
2015-12-18 1:27:27,2015-12-18 2:03:03,17.51,-73.94967651,40.78469086,-73.94078827,40.6093483,65.74
2015-12-21 14:31:31,2015-12-21 14:39:39,1.38,-73.97344208,40.75202179,-73.98121643,40.73714828,9.8
2015-12-15 10:09:09,2015-12-15 10:37:37,2.67,-74.0043869,40.71632004,-73.9917984,40.75075531,18.3
2015-12-6 14:59:59,2015-12-6 15:17:17,1.8,-73.99414825,40.75124359,-73.97222137,40.76278687,16
2015-12-19 14:55:55,2015-12-19 14:59:59,0.7,-73.97972107,40.78445816,-73.98197937,40.77532959,7
2015-12-22 17:56:56,2015-12-22 18:16:16,1.19,-73.97811127,40.75261688,-73.98616791,40.74993134,14.8
2015-12-3 18:34:34,2015-12-3 18:51:51,2.27,-73.99304962,40.7456131,-73.99907684,40.72015381,15.8
2015-12-14 22:06:06,2015-12-14 22:09:09,0.72,-74.00291443,40.7492218,-73.99604034,40.75880432,5.8
2015-12-26 11:42:42,2015-12-26 12:01:01,7.08,-74.01450348,40.71158981,-73.97783661,40.75807953,23.8
2015-12-7 11:53:53,2015-12-7 11:59:59,0.7,-74.0019989,40.74053574,-73.99208832,40.74017715,6.3
2015-12-17 8:10:10,2015-12-17 8:13:13,0.53,-73.99388885,40.73574829,-73.99034882,40.73164749,5.8
2015-12-4 20:37:37,2015-12-4 20:42:42,0.8,-73.97644043,40.74427795,-73.97937012,40.7347374,8.5
2015-12-21 15:23:23,2015-12-21 15:34:34,1.5,-74.00632477,40.74478531,-73.98928833,40.7546196,9.8
2015-12-4 16:37:37,2015-12-4 16:46:46,1.63,-73.96672058,40.78919983,-73.98334503,40.77834702,12.36
2015-12-29 21:10:10,2015-12-29 21:12:12,0.55,-73.95523834,40.77735138,-73.94917297,40.78170013,5.3
2015-12-14 22:31:31,2015-12-14 22:36:36,1,-73.97830963,40.75611496,-73.99137878,40.75012589,8.15
2015-12-13 3:36:36,2015-12-13 3:38:38,0.4,-73.9682312,40.75602722,-73.96334839,40.75764465,5.75
2015-12-8 21:29:29,2015-12-8 21:35:35,2.79,-73.8635788,40.76979828,-73.89663696,40.76202011,10.8
2015-12-2 8:46:46,2015-12-2 8:53:53,1.16,-73.97328949,40.74391174,-73.97115326,40.75700378,8.76
2015-12-10 15:44:44,2015-12-10 15:54:54,1.2,-73.97224426,40.75904083,-73.95860291,40.76873016,11.15
2015-12-25 9:50:50,2015-12-25 9:57:57,1.58,-73.99581146,40.7439537,-74.00063324,40.72468185,7.8
2015-12-2 23:23:23,2015-12-2 23:32:32,2.11,-73.97602844,40.76384735,-73.9671402,40.78806686,12.96
2015-12-13 16:01:01,2015-12-13 16:35:35,8.79,-73.97988129,40.74632263,-73.87343597,40.77425003,33.34
2015-12-17 21:26:26,2015-12-17 21:28:28,0.4,-73.96218109,40.75562668,-73.95818329,40.76085663,6.35
2015-12-15 6:30:30,2015-12-15 6:35:35,0.96,-73.97862244,40.74050522,-73.98897552,40.74822617,6.3
2015-12-25 15:46:46,2015-12-25 16:03:03,4.9,-74.01448059,40.71326065,-73.97688293,40.76478958,17.8
2015-12-31 20:35:35,2015-12-31 21:04:04,5.9,-73.98537445,40.72211075,-73.9805603,40.78066254,26
2015-12-30 20:07:07,2015-12-30 20:22:22,2.27,-73.97468567,40.75179672,-73.9620285,40.77548218,12.8
2015-12-6 11:43:43,2015-12-6 11:56:56,2.3,-73.95667267,40.76661682,-73.98336029,40.75572586,14.1
2015-12-5 15:00:00,2015-12-5 15:19:19,2.57,-73.97097015,40.7557373,-73.97364044,40.78289413,14.8
2015-12-5 19:08:08,2015-12-5 19:18:18,1.4,-74.00025177,40.727005,-74.00141144,40.74123764,8.8
2015-12-19 20:45:45,2015-12-19 21:06:06,5.5,-73.98534393,40.72360229,-73.97534943,40.68100739,25.55
2015-12-31 21:42:42,2015-12-31 21:54:54,1.8,-73.98160553,40.78026962,-74.00046539,40.76187134,12.96
2015-12-28 18:44:44,2015-12-28 19:17:17,2.2,-73.97638702,40.75764084,-73.95864868,40.76079941,21.3
