2015-12-11 19:57:57,2015-12-11 20:21:21,1.58,-73.97987366,40.73514175,-73.9644165,40.75395584,20.16
2015-12-4 7:40:40,2015-12-4 7:44:44,0.87,-73.96125031,40.76066971,-73.9522171,40.76948929,7.56
2015-12-15 22:01:01,2015-12-15 22:11:11,1.7,-74.00285339,40.73923874,-73.98093414,40.74717331,12.95
2015-12-28 11:30:30,2015-12-28 11:33:33,0.6,-73.97592163,40.74457169,-73.97990417,40.73737335,6.3
2015-12-4 7:27:27,2015-12-4 7:36:36,1.2,-73.96243286,40.77277756,-73.95347595,40.78786087,10.12
2015-12-11 5:25:25,2015-12-11 5:30:30,0.7,-73.99286652,40.75453949,-73.99428558,40.75075912,6.3
2015-12-18 15:09:09,2015-12-18 15:15:15,0.8,-74.00461578,40.71598053,-74.01254272,40.70623398,6.8
2015-12-2 13:58:58,2015-12-2 14:16:16,1.46,-73.99091339,40.74973297,-73.97917175,40.76224518,14.76
2015-12-13 2:43:43,2015-12-13 2:44:44,0.7,-73.98612213,40.76235962,-73.98310089,40.76940155,6.62
2015-12-2 2:17:17,2015-12-2 2:39:39,9.4,-73.99134827,40.75035858,-73.92362213,40.84430313,30.3
2015-12-5 8:50:50,2015-12-5 9:10:10,8.59,-73.8745575,40.77411652,-73.95552826,40.76885605,31.84
2015-12-27 23:38:38,2015-12-27 23:45:45,1.3,-73.99702454,40.71485901,-74.01389313,40.7091217,8.3
2015-12-3 13:23:23,2015-12-3 13:30:30,1.68,-73.95265198,40.76644135,-73.96578217,40.75423813,10.8
2015-12-31 12:08:08,2015-12-31 12:12:12,1.2,-73.97344208,40.78980255,-73.96647644,40.8048172,7.85
2015-12-8 20:20:20,2015-12-8 20:33:33,4,-74.00764465,40.71540451,-73.97618866,40.73600006,18.95
2015-12-9 20:00:00,2015-12-9 20:19:19,2.2,-73.98600769,40.75679016,-73.98988342,40.73274231,15.8
2015-12-14 10:45:45,2015-12-14 11:18:18,5.6,-74.0025177,40.7145195,-73.95160675,40.77347946,25.3
2015-12-5 13:11:11,2015-12-5 13:36:36,4.61,-74.01547241,40.71156311,-73.9824295,40.75388336,19.3
2015-12-19 2:07:07,2015-12-19 2:24:24,4.55,-73.96809387,40.80095291,-73.94801331,40.77632523,16.3
2015-12-23 13:16:16,2015-12-23 13:39:39,2.69,-74.00952148,40.72370529,-73.99081421,40.7559166,21
2015-12-18 17:01:01,2015-12-18 17:21:21,2.5,-74.00468445,40.75207138,-73.9805603,40.73023987,18.95
2015-12-5 23:07:07,2015-12-5 23:11:11,0.52,-73.98662567,40.7573967,-73.98630524,40.75309372,6.96
2015-12-25 16:09:09,2015-12-25 16:11:11,0.24,-73.96408081,40.77116776,-73.96057892,40.76977158,4.3
2015-12-15 14:42:42,2015-12-15 15:00:00,1.5,-73.9604187,40.76964188,-73.97899628,40.76005936,14.3
2015-12-14 20:23:23,2015-12-14 20:41:41,5.7,-74.00253296,40.73363113,-73.99353027,40.66148758,25.84
2015-12-31 16:03:03,2015-12-31 16:13:13,1.59,-73.9985733,40.74029541,-73.9985733,40.74029541,10.3
2015-12-3 10:30:30,2015-12-3 10:37:37,0.8,-73.96576691,40.7685318,-73.96920013,40.75894928,6.8
2015-12-22 18:32:32,2015-12-22 18:47:47,1.86,-74.00439453,40.73799133,-73.98703766,40.76081467,16.62
2015-12-19 20:14:14,2015-12-19 20:39:39,4.9,-73.98565674,40.7315712,-73.98415375,40.77012634,24.95
2015-12-8 21:47:47,2015-12-8 21:58:58,2.32,-73.98963165,40.77618027,-73.99191284,40.75150299,11.3
2015-12-30 14:03:03,2015-12-30 14:07:07,0.6,-73.97046661,40.76173019,-73.96448517,40.76991272,6.3
2015-12-6 21:41:41,2015-12-6 21:54:54,6.38,-73.97466278,40.74095154,-74.00215912,40.68117142,22.8
2015-12-31 15:22:22,2015-12-31 15:25:25,0.39,-74.00210571,40.75071335,-73.99803162,40.75393677,5.16
2015-12-20 18:38:38,2015-12-20 18:50:50,2.9,-73.98990631,40.7759552,-74.00666809,40.73975754,15.34
2015-12-1 9:15:15,2015-12-1 9:23:23,1.4,-73.9450531,40.78692627,-73.95871735,40.76980209,9.95
2015-12-5 7:50:50,2015-12-5 7:51:51,0.3,-73.97628021,40.78893661,-73.97298431,40.79341125,4.3
2015-12-2 9:01:01,2015-12-2 9:17:17,2.34,-73.96395874,40.7735405,-73.98722839,40.75339127,16
2015-12-14 13:23:23,2015-12-14 13:34:34,2.6,-73.96511841,40.76657486,-73.98825836,40.73487854,13
2015-12-16 14:17:17,2015-12-16 14:20:20,0.77,-73.99925232,40.72649002,-73.98935699,40.72777176,6.3
2015-12-19 20:34:34,2015-12-19 20:40:40,2.2,-73.96780396,40.75711441,-73.94904327,40.78529739,10.8
2015-12-13 21:27:27,2015-12-13 21:48:48,9.69,-73.86364746,40.7696991,-73.99320221,40.75477982,35.84
2015-12-25 3:11:11,2015-12-25 3:16:16,0.95,-73.90331268,40.82236862,-73.89642334,40.83290863,6.8
2015-12-2 12:40:40,2015-12-2 12:52:52,1.67,-73.95275116,40.78335953,-73.95484924,40.76544952,10.8
2015-12-5 12:54:54,2015-12-5 13:02:02,4.32,-73.94882965,40.77384186,-73.9749527,40.72018814,16.87
2015-12-20 18:36:36,2015-12-20 18:43:43,1.44,-74.00202179,40.74045181,-74.00172424,40.75577164,8.3
2015-12-4 9:02:02,2015-12-4 9:20:20,1.8,-73.98869324,40.74510956,-73.99842834,40.72323608,15.35
2015-12-10 13:12:12,2015-12-10 13:41:41,1.5,-73.97149658,40.75033951,-73.98155212,40.76366043,20.76
2015-12-28 14:00:00,2015-12-28 14:02:02,0.53,-73.98187256,40.74917984,-73.97720337,40.75577927,4.8
2015-12-3 20:48:48,2015-12-3 21:03:03,7.64,-73.87288666,40.77415848,-73.94419098,40.78033066,35.21
2015-12-15 13:46:46,2015-12-15 14:04:04,2.11,-73.98226929,40.77474213,-73.9573822,40.76826859,15.96
2015-12-13 9:31:31,2015-12-13 9:50:50,10.24,-74.00282288,40.74717331,-73.87241364,40.77445221,44.8
2015-12-7 18:18:18,2015-12-7 18:46:46,3.1,-73.97592926,40.7881813,-73.98641968,40.75089645,20.3
2015-12-26 19:38:38,2015-12-26 19:48:48,1,-73.9776001,40.74930954,-73.97990417,40.76045227,8.3
2015-12-14 23:02:02,2015-12-14 23:11:11,1.13,-74.00727081,40.71923065,-73.99980927,40.72851181,8.8
2015-12-3 7:36:36,2015-12-3 7:47:47,1.37,-73.9703064,40.76293182,-73.9574585,40.7798996,9.8
2015-12-16 12:55:55,2015-12-16 12:57:57,0.25,-73.98403168,40.75506973,-73.98178864,40.75814819,5.38
2015-12-10 1:00:00,2015-12-10 1:14:14,4.05,-73.98081207,40.75680161,-74.0064621,40.70772934,18.36
2015-12-2 10:57:57,2015-12-2 11:54:54,12,-73.86347198,40.76996613,-73.98703766,40.75688553,67.29
2015-12-21 11:06:06,2015-12-21 11:19:19,1.2,-73.97740173,40.76409531,-73.98062897,40.75403595,10.3
2015-12-5 18:32:32,2015-12-5 18:52:52,0.93,-73.98771667,40.7502594,-73.9790802,40.76285934,12.3
2015-12-22 0:21:21,2015-12-22 0:26:26,0.61,-73.98925781,40.71989822,-73.98169708,40.72140884,8.5
2015-12-19 19:13:13,2015-12-19 19:21:21,0.97,-73.96424866,40.7675209,-73.96163177,40.75802612,7.3
2015-12-28 12:24:24,2015-12-28 12:47:47,2.05,-73.96362305,40.77711868,-73.98560333,40.75840378,15.8
2015-12-10 19:37:37,2015-12-10 19:58:58,2.66,-74.00665283,40.73128891,-73.9782486,40.75230026,16.3
2015-12-23 10:23:23,2015-12-23 10:51:51,13.3,-73.87289429,40.77402878,-73.99641418,40.7253418,55.42
2015-12-24 12:32:32,2015-12-24 12:41:41,1.9,-73.95050812,40.77143097,-73.97614288,40.7761116,11
2015-12-9 19:13:13,2015-12-9 19:21:21,0.91,-73.96896362,40.76506042,-73.9812851,40.77143097,8.3
2015-12-29 1:18:18,2015-12-29 1:24:24,2.3,-73.98518372,40.72767639,-73.96647644,40.75486374,9.3
2015-12-4 14:38:38,2015-12-4 14:58:58,1.2,-73.97631073,40.75354385,-73.99023438,40.74912643,15.96
2015-12-20 14:52:52,2015-12-20 15:01:01,1,-73.96712494,40.77235031,-73.98203278,40.77440262,9.8
2015-12-27 7:20:20,2015-12-27 7:28:28,3.64,-73.94197845,40.8068924,-73.97422028,40.76484299,12.3
2015-12-30 13:07:07,2015-12-30 13:14:14,0.8,-73.97976685,40.78646469,-73.97228241,40.79498672,7.8
2015-12-2 19:34:34,2015-12-2 19:37:37,0.43,-73.97057343,40.75743866,-73.96372223,40.75455856,5.8
2015-12-16 12:11:11,2015-12-16 12:20:20,0.7,-73.96072388,40.77558517,-73.967659,40.76560211,8.8
2015-12-22 8:42:42,2015-12-22 8:56:56,1.55,-73.94676208,40.78105164,-73.95809174,40.76517105,12.96
