2015-12-31 20:35:35,2015-12-31 20:40:40,1.02,-73.98612976,40.77788162,-73.97994232,40.78981781,10.1
2015-12-29 20:15:15,2015-12-29 20:23:23,0.87,-73.99700928,40.74076843,-73.98773956,40.74927139,8.3
2015-12-26 21:41:41,2015-12-26 21:52:52,2.52,-73.97894287,40.75342178,-73.95098114,40.77442932,14.12
2015-12-31 21:24:24,2015-12-31 21:35:35,1.81,-73.99182129,40.74990845,-73.98973846,40.73171997,10.3
2015-12-23 3:48:48,2015-12-23 3:52:52,0.5,-74.0065918,40.74425888,-74.00657654,40.73952103,5.8
2015-12-9 7:40:40,2015-12-9 7:52:52,1.62,-74.00167084,40.74097824,-73.98578644,40.75876999,12.36
2015-12-21 9:52:52,2015-12-21 10:00:00,0.88,-73.94918823,40.78239441,-73.95946503,40.77714539,7.3
2015-12-14 22:21:21,2015-12-14 22:26:26,1.02,-73.98208618,40.76953506,-73.97705841,40.77986145,9.49
2015-12-18 9:48:48,2015-12-18 9:53:53,0.53,-73.95919037,40.78104019,-73.9613266,40.77616119,5.3
2015-12-2 16:44:44,2015-12-2 16:51:51,0.83,-74.00336456,40.72707748,-73.99024963,40.72333145,10.38
2015-12-19 5:00:00,2015-12-19 5:22:22,9,-74.00424194,40.70726013,-73.94471741,40.80245972,29.3
2015-12-10 20:34:34,2015-12-10 20:52:52,2.2,-73.98468018,40.72661591,-74.01046753,40.70895767,13.8
2015-12-19 18:40:40,2015-12-19 18:48:48,1.2,-73.97077179,40.75355148,-73.96081543,40.76100922,9.3
2015-12-26 12:59:59,2015-12-26 13:11:11,3.95,-73.95316315,40.72803116,-73.97737122,40.73822021,19.84
2015-12-28 18:25:25,2015-12-28 18:31:31,0.5,-73.97431183,40.75669479,-73.97641754,40.75078583,8
2015-12-3 10:07:07,2015-12-3 10:28:28,3.26,-74.0080719,40.7221756,-73.98742676,40.73003006,13.8
2015-12-19 15:50:50,2015-12-19 15:56:56,1.4,-73.95414734,40.78431702,-73.96344757,40.76863861,9.36
2015-12-6 0:03:03,2015-12-6 0:14:14,0.93,-73.98096466,40.76496887,-73.98459625,40.76871872,9.3
2015-12-15 1:07:07,2015-12-15 1:13:13,1.39,-73.99107361,40.75567627,-73.97559357,40.74543381,8.3
2015-12-9 19:43:43,2015-12-9 19:58:58,1.35,-73.98912811,40.73052979,-73.98432922,40.74597168,14.16
2015-12-15 10:13:13,2015-12-15 10:19:19,0.8,-73.97045135,40.76491165,-73.96278381,40.77540588,6.8
2015-12-18 7:01:01,2015-12-18 7:04:04,0.62,-73.96281433,40.7667923,-73.9657135,40.77187347,5.3
2015-12-21 19:53:53,2015-12-21 20:06:06,1.9,-73.97497559,40.76159286,-73.98168182,40.74126816,12.8
2015-12-15 22:18:18,2015-12-15 22:28:28,1.92,-73.97360229,40.79045868,-73.98566437,40.7678299,12.36
2015-12-18 21:43:43,2015-12-18 21:52:52,1.5,-73.9821167,40.77555084,-73.97734833,40.79202652,9.3
2015-12-19 12:19:19,2015-12-19 12:23:23,0.7,-73.98242188,40.77811813,-73.9884491,40.77145386,7
2015-12-10 18:03:03,2015-12-10 18:27:27,5.03,-74.00953674,40.70365143,-73.9743576,40.751194,23.76
2015-12-26 3:08:08,2015-12-26 3:18:18,3.02,-74.00244141,40.7336998,-73.98589325,40.76810837,14.76
2015-12-26 14:51:51,2015-12-26 15:08:08,2.62,-73.99987793,40.73307037,-73.98197174,40.7645874,14.8
2015-12-17 0:06:06,2015-12-17 0:33:33,7.2,-73.96703339,40.75693893,-74.00032806,40.67692184,30.96
2015-12-24 12:47:47,2015-12-24 12:59:59,1.1,-73.98094177,40.74133301,-73.995224,40.74973297,9.3
2015-12-1 15:24:24,2015-12-1 15:45:45,2.6,-73.97954559,40.76150894,-73.95265198,40.78920364,19.85
2015-12-19 16:14:14,2015-12-19 16:27:27,2.19,-73.96534729,40.7592392,-73.99187469,40.74933243,13.8
2015-12-14 18:55:55,2015-12-14 19:05:05,1.16,-73.9822464,40.76472855,-73.98516083,40.776371,11.62
2015-12-2 18:53:53,2015-12-2 19:03:03,2.35,-73.98362732,40.77365112,-73.96882629,40.80015182,11.8
2015-12-23 6:18:18,2015-12-23 6:24:24,1.88,-73.96981812,40.75719452,-73.98347473,40.73434448,9.96
2015-12-5 15:40:40,2015-12-5 15:47:47,1.21,-73.97415924,40.75915527,-73.96409607,40.77360535,9.12
2015-12-29 1:38:38,2015-12-29 1:50:50,3.03,-73.95636749,40.71416855,-73.91638947,40.70001984,15.36
2015-12-5 17:22:22,2015-12-5 17:49:49,1.5,-73.99194336,40.74986267,-73.98555756,40.76446152,20.3
2015-12-6 20:46:46,2015-12-6 20:54:54,1.49,-73.98368835,40.74349213,-74.00432587,40.74233627,8.8
2015-12-3 20:00:00,2015-12-3 20:06:06,1,-73.9849472,40.76926804,-73.97939301,40.78170395,9.35
2015-12-10 18:18:18,2015-12-10 18:30:30,2.66,-74.00569153,40.74039841,-73.99176788,40.77038956,15.96
2015-12-13 10:13:13,2015-12-13 10:23:23,2.13,-73.99117279,40.75133896,-73.9876709,40.72869873,10.3
2015-12-12 20:16:16,2015-12-12 20:20:20,0.71,-73.96500397,40.77534866,-73.97119904,40.76682281,6.8
2015-12-13 11:04:04,2015-12-13 11:08:08,1,-73.96086121,40.78075027,-73.97027588,40.76811218,8.15
2015-12-28 15:42:42,2015-12-28 16:10:10,4.6,-73.98072815,40.74207687,-73.97849274,40.79180145,24.8
2015-12-28 16:39:39,2015-12-28 16:58:58,1.2,-73.97167206,40.76563644,-73.98057556,40.75386047,10.3
2015-12-23 13:49:49,2015-12-23 14:11:11,2.25,-73.99069977,40.73981857,-73.973526,40.76314163,16.3
2015-12-25 21:27:27,2015-12-25 21:34:34,0.98,-73.99095154,40.75111008,-73.9828186,40.74222946,7.8
2015-12-2 19:47:47,2015-12-2 19:50:50,0.7,-73.94626617,40.77670288,-73.95610809,40.77552032,7.56
2015-12-2 16:46:46,2015-12-2 17:31:31,2.86,-73.96179199,40.77423859,-73.99506378,40.75521088,30.8
2015-12-24 13:34:34,2015-12-24 13:46:46,1.06,-73.98587799,40.7621994,-73.97827148,40.75218964,9.3
2015-12-3 14:22:22,2015-12-3 14:36:36,4.11,-73.96205902,40.80533981,-73.99202728,40.77048111,17.8
2015-12-8 22:24:24,2015-12-8 22:34:34,2.5,-74.00375366,40.72556686,-74.00409698,40.75340652,14.75
2015-12-9 22:52:52,2015-12-9 23:02:02,1.7,-73.98526764,40.72771072,-73.9978714,40.74330902,11.76
2015-12-19 15:01:01,2015-12-19 15:21:21,2.66,-73.97820282,40.78915024,-73.97898865,40.75864029,15.3
2015-12-16 21:39:39,2015-12-16 21:50:50,1.67,-73.98220825,40.73176575,-73.9715271,40.74896622,10.3
2015-12-12 9:05:05,2015-12-12 9:12:12,0.95,-73.98046875,40.73012543,-73.98931885,40.73831558,7.3
2015-12-4 14:54:54,2015-12-4 15:02:02,1.4,-73.97580719,40.75239563,-73.98670959,40.73476028,10.3
2015-12-10 20:11:11,2015-12-10 20:16:16,0.72,-73.99092102,40.73310089,-73.97888947,40.73109055,6.8
2015-12-11 11:11:11,2015-12-11 11:43:43,9.92,-73.87104034,40.77383804,-73.96895599,40.7543602,38.84
2015-12-26 13:40:40,2015-12-26 14:08:08,2.19,-74.00231934,40.73994064,-73.98072052,40.76538086,18.3
