2015-12-2 21:58:58,2015-12-2 22:21:21,5.29,-74.00757599,40.71534348,-73.98468781,40.66332626,25.56
2015-12-22 18:11:11,2015-12-22 18:15:15,0.56,-73.99201965,40.74388123,-73.99095154,40.75040054,7.56
2015-12-5 16:00:00,2015-12-5 16:36:36,4.83,-73.99786377,40.72597122,-73.96025848,40.77903366,29.16
2015-12-17 12:23:23,2015-12-17 12:33:33,1.65,-73.97060394,40.74876022,-73.98764038,40.73847961,9.3
2015-12-2 20:14:14,2015-12-2 20:17:17,0.7,-73.97628784,40.78575897,-73.96990204,40.79455948,6.6
2015-12-2 6:10:10,2015-12-2 6:24:24,3.9,-73.94968414,40.78464127,-73.99130249,40.75044632,17.75
2015-12-31 10:59:59,2015-12-31 11:03:03,0.7,-73.92150879,40.68925095,-73.9328537,40.68680573,5.8
2015-12-18 23:03:03,2015-12-18 23:25:25,3.2,-73.98910522,40.76311874,-74.00485229,40.72287369,21.35
2015-12-30 20:36:36,2015-12-30 20:47:47,2.1,-73.97953796,40.75631714,-74.00178528,40.73532867,10.8
2015-12-18 12:23:23,2015-12-18 12:48:48,5.05,-73.97836304,40.78638077,-73.99198914,40.7326088,25.56
2015-12-20 14:22:22,2015-12-20 14:41:41,3.6,-73.97559357,40.75794983,-73.99484253,40.7274971,18.8
2015-12-2 14:58:58,2015-12-2 15:16:16,0.85,-73.98634338,40.74329376,-73.97834778,40.75422287,12.8
2015-12-30 11:42:42,2015-12-30 11:52:52,1.42,-73.96343231,40.76189041,-73.9581604,40.7780304,11
2015-12-29 12:38:38,2015-12-29 12:44:44,0.8,-73.97132874,40.78774643,-73.97999573,40.77797318,6.3
2015-12-8 9:56:56,2015-12-8 10:14:14,1.7,-73.99490356,40.75013733,-73.9753418,40.76425552,16.6
2015-12-15 16:18:18,2015-12-15 16:42:42,1.1,-73.97357941,40.77964401,-73.97046661,40.76791763,16.8
2015-12-19 15:57:57,2015-12-19 16:00:00,1.02,-73.96911621,40.76678085,-73.95983887,40.77959824,6.96
2015-12-6 3:11:11,2015-12-6 3:15:15,1.29,-73.98776245,40.73854828,-73.99776459,40.72284698,7.8
2015-12-17 17:38:38,2015-12-17 17:49:49,1.3,-73.99159241,40.73178482,-73.98583984,40.74420166,12.95
2015-12-15 11:55:55,2015-12-15 12:05:05,1.85,-74.00137329,40.72581863,-74.01573944,40.7116394,9.8
2015-12-28 20:17:17,2015-12-28 20:29:29,1.69,-73.97960663,40.7612381,-73.98783112,40.77943039,10.8
2015-12-30 4:20:20,2015-12-30 4:23:23,0.88,-74.00528717,40.72753143,-74.00905609,40.71582031,6.3
2015-12-8 22:09:09,2015-12-8 22:19:19,1.7,-73.97452545,40.78308487,-73.96579742,40.76616287,13.5
