2015-12-27 16:28:28,2015-12-27 16:32:32,1.37,-73.9923172,40.75881577,-74.00114441,40.7424202,6.3
2015-12-22 23:44:44,2015-12-22 23:49:49,1,-73.97940063,40.75283432,-73.96927643,40.76372528,8.75
2015-12-28 13:04:04,2015-12-28 13:13:13,1.1,-73.97790527,40.75485229,-73.98310852,40.74292374,8.3
2015-12-28 11:46:46,2015-12-28 11:54:54,0.7,-73.98406982,40.7595253,-73.9905777,40.7506752,7.3
2015-12-13 1:02:02,2015-12-13 1:16:16,1.29,-73.98227692,40.76483917,-73.98303986,40.75046158,11.8
2015-12-11 8:44:44,2015-12-11 9:16:16,6.4,-73.97185516,40.75583649,-74.01529694,40.7103157,29
2015-12-6 2:04:04,2015-12-6 2:25:25,2.3,-74.00608826,40.74296188,-73.99858856,40.76398087,16.3
2015-12-6 16:07:07,2015-12-6 16:11:11,0.8,-73.99157715,40.72700119,-73.9886322,40.73648071,5.8
2015-12-11 21:51:51,2015-12-11 22:06:06,1.91,-73.97258759,40.7550087,-73.98858643,40.73159027,14.3
2015-12-7 20:23:23,2015-12-7 20:31:31,0.89,-73.98213959,40.76185226,-73.99382019,40.75898361,8.3
2015-12-2 23:12:12,2015-12-2 23:21:21,0.3,-73.98075867,40.76219559,-73.97402954,40.75878143,8.3
2015-12-11 0:15:15,2015-12-11 0:23:23,1.6,-73.99237823,40.75921631,-73.9874115,40.74958038,11.15
2015-12-2 11:06:06,2015-12-2 11:35:35,12.39,-74.00382996,40.70743561,-73.8646698,40.77021027,43.56
2015-12-2 13:06:06,2015-12-2 13:45:45,12.2,-73.86270142,40.76869583,-73.97795868,40.75444031,52.84
2015-12-6 5:52:52,2015-12-6 6:07:07,8.85,-73.98454285,40.74598312,-73.87064362,40.77392578,32.34
2015-12-18 6:38:38,2015-12-18 6:42:42,0.8,-73.96541595,40.75483322,-73.96503448,40.76383972,6.8
2015-12-16 16:35:35,2015-12-16 16:37:37,0.5,-73.95386505,40.77933884,-73.9536972,40.78495026,5.3
2015-12-11 11:53:53,2015-12-11 11:58:58,0.41,-73.97811127,40.75335693,-73.97832489,40.75828552,5.8
2015-12-5 23:51:51,2015-12-6 0:01:01,2.8,-74.00416565,40.70740891,-73.98552704,40.72339249,15.8
2015-12-13 2:45:45,2015-12-13 3:12:12,7.5,-73.98945618,40.7457428,-73.9071579,40.77642059,26.3
2015-12-8 8:33:33,2015-12-8 8:49:49,2.48,-73.96760559,40.75950623,-73.953125,40.7887001,17.25
2015-12-9 16:00:00,2015-12-9 16:03:03,0.8,-73.97019196,40.79455948,-73.9622879,40.80511475,8.15
2015-12-27 10:13:13,2015-12-27 10:22:22,1.68,-73.95545959,40.78839111,-73.95432281,40.77045059,11.16
2015-12-17 21:09:09,2015-12-17 21:20:20,1.44,-73.99774933,40.72562027,-73.97891235,40.72402954,12.36
2015-12-9 2:19:19,2015-12-9 2:37:37,7.42,-73.99191284,40.74993134,-73.9546051,40.82077789,27.8
2015-12-7 23:10:10,2015-12-7 23:19:19,1.99,-73.9966507,40.73770905,-73.97309113,40.74842072,12.36
2015-12-28 18:07:07,2015-12-28 18:18:18,1.95,-73.97570038,40.75775909,-73.95465088,40.77410126,10.8
2015-12-5 15:13:13,2015-12-5 15:29:29,3.1,-73.99187469,40.72617722,-73.9620285,40.76439285,15.8
2015-12-27 10:27:27,2015-12-27 10:34:34,1.5,-73.9888916,40.77423096,-73.97463226,40.7925148,9.3
2015-12-21 16:16:16,2015-12-21 16:28:28,1.6,-73.98106384,40.73330688,-73.99729919,40.74703598,12.8
2015-12-23 10:31:31,2015-12-23 10:47:47,1.8,-73.98009491,40.74319458,-73.98313141,40.76227951,14.75
2015-12-29 16:20:20,2015-12-29 16:37:37,1.34,-73.97103119,40.76388931,-73.9785614,40.75022125,13.3
2015-12-10 23:42:42,2015-12-10 23:47:47,1.25,-73.99692535,40.7227478,-73.99105835,40.73746109,8.76
2015-12-11 8:30:30,2015-12-11 8:42:42,0.5,-73.9779129,40.75474167,-73.9716568,40.76267242,9.3
2015-12-13 7:53:53,2015-12-13 7:56:56,0.8,-73.99460602,40.74052429,-73.99137115,40.74943924,6.8
2015-12-29 2:47:47,2015-12-29 2:54:54,2.18,-73.99996948,40.73865891,-73.97396088,40.74948883,12.74
2015-12-20 2:51:51,2015-12-20 2:54:54,0.4,-73.99974823,40.75395966,-73.99666595,40.7545166,6.35
2015-12-16 19:34:34,2015-12-16 19:45:45,2.23,-73.99480438,40.75033188,-73.98329926,40.7759552,12.3
2015-12-15 17:32:32,2015-12-15 17:36:36,0.8,-73.96447754,40.76399231,-73.95627594,40.7713089,8.15
2015-12-3 15:15:15,2015-12-3 15:28:28,1,-73.97072601,40.75905228,-73.98161316,40.74824524,11.75
2015-12-16 21:57:57,2015-12-16 22:08:08,1.92,-74.00543976,40.74074936,-73.98105621,40.74523926,12.88
2015-12-9 0:52:52,2015-12-9 0:55:55,0.64,-73.98423004,40.7432785,-73.97853851,40.75106812,5.8
2015-12-28 20:41:41,2015-12-28 20:58:58,3.18,-73.99151611,40.75973129,-74.00125122,40.73192596,13.8
2015-12-25 13:04:04,2015-12-25 13:11:11,2,-73.9978714,40.72753906,-74.01363373,40.71425629,9.3
2015-12-11 14:11:11,2015-12-11 14:21:21,1.3,-73.95278931,40.78654861,-73.96356964,40.76776505,8.8
2015-12-24 21:17:17,2015-12-24 21:40:40,4,-73.96322632,40.77785873,-73.99523926,40.73254776,20.8
2015-12-28 20:34:34,2015-12-28 20:39:39,1.2,-74.00257111,40.73437881,-74.00515747,40.71826172,8.76
2015-12-9 11:03:03,2015-12-9 11:19:19,1.3,-73.96310425,40.77418518,-73.97518158,40.76128387,11.8
2015-12-5 20:45:45,2015-12-5 20:55:55,0.64,-73.99604797,40.74422073,-74.00109863,40.74092865,11
2015-12-29 13:57:57,2015-12-29 14:01:01,0.56,-73.97006226,40.75952148,-73.9759903,40.75358963,6.36
2015-12-23 10:34:34,2015-12-23 10:37:37,0.54,-73.96057129,40.77064133,-73.95988464,40.77641678,5.8
2015-12-17 15:05:05,2015-12-17 15:21:21,1.5,-74.01051331,40.70555496,-74.01252747,40.7048645,15.34
2015-12-18 22:20:20,2015-12-18 22:31:31,1.92,-73.98567963,40.74663162,-73.98345184,40.72613907,10.3
2015-12-11 11:31:31,2015-12-11 11:51:51,2.05,-73.97681427,40.75397873,-73.99107361,40.73348236,17.16
2015-12-24 9:46:46,2015-12-24 9:52:52,1.15,-73.9941864,40.7373085,-74.00843811,40.73123169,7.3
2015-12-1 10:10:10,2015-12-1 10:32:32,2,-73.95052338,40.78312683,-73.96822357,40.76248932,14.8
2015-12-16 13:56:56,2015-12-16 14:21:21,1.8,-73.9872818,40.74176788,-73.97655487,40.76050949,17.8
2015-12-2 23:06:06,2015-12-2 23:20:20,2.61,-73.9760437,40.75598145,-73.95136261,40.7827301,16.56
2015-12-15 18:53:53,2015-12-15 19:05:05,1.42,-73.96653748,40.75326538,-73.98190308,40.7459259,13.5
2015-12-23 14:42:42,2015-12-23 14:49:49,1.5,-73.97627258,40.78058624,-73.95661926,40.77989578,7.8
2015-12-4 5:45:45,2015-12-4 5:52:52,1.1,-73.99971008,40.76076508,-73.99475098,40.75027847,10.35
2015-12-25 20:29:29,2015-12-25 20:38:38,3.25,-73.94656372,40.78894043,-73.92398834,40.82444,12.8
2015-12-20 11:25:25,2015-12-20 11:30:30,0.8,-73.98589325,40.76306152,-73.9978714,40.76485825,6.95
2015-12-9 19:00:00,2015-12-9 19:16:16,0.4,-73.97722626,40.75416946,-73.98300171,40.75841904,15
2015-12-7 0:01:01,2015-12-7 0:10:10,1.1,-73.99114227,40.74969864,-73.98132324,40.7471199,8.3
2015-12-8 8:26:26,2015-12-8 8:29:29,0.36,-73.95787811,40.77933884,-73.96152496,40.77614212,5.76
2015-12-16 18:03:03,2015-12-16 18:35:35,4.4,-73.95957947,40.77721786,-73.97434235,40.74015427,27.3
2015-12-7 10:02:02,2015-12-7 10:08:08,2.8,-73.98001099,40.78357315,-73.96047974,40.81651688,14.12
2015-12-2 20:45:45,2015-12-2 20:51:51,0.74,-73.98153687,40.77363968,-73.98832703,40.77133942,8.19
2015-12-8 18:55:55,2015-12-8 19:04:04,1.34,-73.96208191,40.77959824,-73.97415924,40.76335907,10.5
2015-12-9 20:02:02,2015-12-9 20:13:13,1.38,-73.96279144,40.77832031,-73.96723175,40.76367569,12.5
2015-12-2 18:19:19,2015-12-2 18:37:37,3.4,-74.01657867,40.70940781,-73.99641418,40.74705505,16.8
2015-12-4 22:15:15,2015-12-4 22:27:27,1.82,-73.98242188,40.77244949,-73.97231293,40.75495148,10.8
2015-12-19 3:56:56,2015-12-19 4:11:11,4.31,-73.97885132,40.7575798,-73.91229248,40.75775909,16.3
2015-12-8 15:23:23,2015-12-8 15:25:25,0.36,-73.9576416,40.7655983,-73.95428467,40.76867676,5.3
2015-12-4 23:02:02,2015-12-4 23:18:18,4.2,-73.99480438,40.74024582,-73.97317505,40.7868309,16.3
2015-12-8 21:56:56,2015-12-8 22:07:07,1.3,-73.99424744,40.75115585,-73.97941589,40.76111984,14.3
2015-12-15 14:02:02,2015-12-15 14:25:25,2.1,-73.97814941,40.75225067,-73.96674347,40.77296448,20.35
