2015-12-18 14:35:35,2015-12-18 15:11:11,4.9,-74.01473999,40.7140274,-73.98095703,40.76491928,25.3
2015-12-18 23:41:41,2015-12-18 23:54:54,3.7,-73.98298645,40.72254944,-73.97974396,40.75515366,15.8
2015-12-18 7:14:14,2015-12-18 7:30:30,3.4,-73.96120453,40.80676651,-73.95098877,40.77085876,17.75
2015-12-11 20:23:23,2015-12-11 20:54:54,3.51,-74.0056839,40.73640442,-73.98178101,40.76970673,24.96
2015-12-14 23:19:19,2015-12-14 23:30:30,3.65,-73.99093628,40.76581573,-73.9553299,40.8061142,13.3
2015-12-28 9:36:36,2015-12-28 9:46:46,2,-73.99364471,40.73881149,-74.00500488,40.7183876,12.35
2015-12-2 1:43:43,2015-12-2 1:48:48,1.6,-73.96017456,40.77040482,-73.94780731,40.78285599,8.3
2015-12-18 14:21:21,2015-12-18 14:34:34,1.7,-73.96664429,40.75333023,-73.94889069,40.77139664,11.8
2015-12-21 12:59:59,2015-12-21 13:20:20,5.54,-74.01715851,40.70521164,-73.98841095,40.76890945,23.3
2015-12-23 9:22:22,2015-12-23 9:37:37,1.92,-73.97624207,40.76613998,-73.99492645,40.74507141,14.75
2015-12-17 21:36:36,2015-12-17 21:42:42,1.7,-73.96655273,40.75795364,-73.9524765,40.77482986,8.3
2015-12-17 18:43:43,2015-12-17 18:54:54,1.2,-73.98272705,40.77914429,-73.97216797,40.79161835,10.3
2015-12-7 23:44:44,2015-12-8 0:09:09,11.9,-73.8634491,40.76974487,-73.99630737,40.73633194,45.35
2015-12-31 22:13:13,2015-12-31 22:44:44,5.8,-73.93675995,40.75010681,-74.00315857,40.7425766,30.95
2015-12-17 19:46:46,2015-12-17 19:59:59,2.4,-73.95042419,40.78001404,-73.95024872,40.77589417,14.75
2015-12-15 20:41:41,2015-12-15 20:50:50,1.83,-73.98283386,40.76126862,-73.98940277,40.74057007,10.3
2015-12-11 23:51:51,2015-12-12 0:00:00,1.58,-73.97380829,40.79177094,-73.95500183,40.78588867,11.8
2015-12-23 0:43:43,2015-12-23 0:50:50,1,-73.98760223,40.77043915,-73.98288727,40.76169968,9.75
2015-12-16 8:13:13,2015-12-16 8:21:21,1.84,-73.98394012,40.73760986,-73.96890259,40.76139069,11.16
2015-12-19 18:40:40,2015-12-19 18:49:49,1.47,-73.99575806,40.74409103,-73.98747253,40.73010254,8.8
2015-12-6 5:20:20,2015-12-6 5:28:28,2.78,-74.00093079,40.73178101,-73.98968506,40.76243591,15.34
2015-12-17 23:52:52,2015-12-18 0:02:02,3.2,-73.87303162,40.77407074,-73.92169189,40.75976563,12.8
2015-12-29 12:04:04,2015-12-29 12:13:13,1.2,-73.99584198,40.75911331,-73.9802475,40.76002884,9.95
2015-12-12 11:25:25,2015-12-12 11:49:49,2.1,-73.9858017,40.73826599,-73.98701477,40.76107025,16.8
2015-12-14 21:37:37,2015-12-14 21:48:48,2,-74.005867,40.73632813,-73.98175812,40.74745178,14.69
2015-12-29 17:58:58,2015-12-29 18:13:13,0.9,-73.99967957,40.74343872,-73.99072266,40.7559166,15.95
2015-12-19 22:30:30,2015-12-19 22:45:45,2.9,-73.98184967,40.76865005,-73.94850922,40.78479767,16.55
2015-12-21 17:56:56,2015-12-21 18:00:00,0.5,-73.965271,40.76343918,-73.9581604,40.7653389,6.3
2015-12-19 1:38:38,2015-12-19 1:48:48,1.58,-73.99404907,40.72013092,-73.98724365,40.7292366,9.3
2015-12-5 23:00:00,2015-12-5 23:03:03,0.31,-73.95113373,40.81032181,-73.95462799,40.80802536,4.8
2015-12-16 17:03:03,2015-12-16 17:17:17,2.7,-74.00737762,40.72819138,-73.99375916,40.76060867,15.35
2015-12-17 0:08:08,2015-12-17 0:24:24,3.07,-74.00804901,40.71491623,-73.97766876,40.74619293,16.8
2015-12-22 13:12:12,2015-12-22 13:26:26,5.67,-73.97305298,40.75632858,-74.01148987,40.70375824,23.16
2015-12-4 19:17:17,2015-12-4 19:38:38,6,-74.00254822,40.73394775,-73.98331451,40.66773224,34.59
2015-12-18 9:34:34,2015-12-18 9:46:46,0.5,-73.96237183,40.7582283,-73.9677124,40.75909424,9.8
2015-12-10 18:42:42,2015-12-10 18:56:56,1.44,-73.98215485,40.73119354,-73.97416687,40.74813843,12.8
2015-12-27 10:48:48,2015-12-27 10:54:54,1.44,-73.98459625,40.75202179,-73.9803772,40.76388168,7.3
2015-12-6 19:52:52,2015-12-6 20:16:16,8.99,-73.86360168,40.77005386,-73.96671295,40.80499649,34.84
2015-12-5 20:23:23,2015-12-5 20:38:38,1.33,-73.98765564,40.76140594,-73.9775238,40.74944687,14.16
2015-12-2 22:10:10,2015-12-2 22:27:27,2.8,-73.97099304,40.75753021,-73.99128723,40.72351837,18.36
2015-12-23 19:30:30,2015-12-23 19:33:33,0.97,-73.96269989,40.76641846,-73.95497894,40.77818298,7.8
2015-12-12 15:03:03,2015-12-12 15:21:21,2.7,-73.96797943,40.77120972,-73.99695587,40.75027847,16.3
2015-12-20 2:00:00,2015-12-20 2:08:08,1.79,-73.98539734,40.7326088,-73.98590088,40.75175095,12.09
2015-12-12 22:47:47,2015-12-12 23:18:18,3.5,-73.96791077,40.76288986,-73.99552155,40.73320389,20.8
2015-12-1 13:30:30,2015-12-1 13:36:36,0.65,-73.98735809,40.76217651,-73.99588776,40.76427841,7.88
