2015-12-18 14:42:42,2015-12-18 14:57:57,1.42,-73.96530151,40.76443863,-73.98171997,40.75389099,11.3
2015-12-18 21:59:59,2015-12-18 22:08:08,2.9,-73.94670868,40.77249146,-73.97789764,40.74221039,14.75
2015-12-1 9:18:18,2015-12-1 9:28:28,1.8,-73.98262787,40.73555756,-74.00576019,40.72720337,10.8
2015-12-14 10:56:56,2015-12-14 11:06:06,0.84,-73.98513794,40.74962997,-73.98950958,40.75754929,9.8
2015-12-4 7:27:27,2015-12-4 7:50:50,9.15,-73.97407532,40.77871323,-73.91130829,40.87476349,29.3
2015-12-16 20:57:57,2015-12-16 21:08:08,2,-74.00790405,40.7230835,-73.99514008,40.75007629,12.96
2015-12-13 20:56:56,2015-12-13 21:01:01,0.27,-73.99033356,40.75618362,-73.98825836,40.75904846,5.8
2015-12-17 22:39:39,2015-12-17 23:01:01,4.54,-73.99925232,40.72774124,-73.98018646,40.67871094,23.16
2015-12-5 21:29:29,2015-12-5 21:35:35,1.82,-73.981987,40.77799988,-73.96794128,40.80028915,9.96
2015-12-23 21:17:17,2015-12-23 21:20:20,0.88,-73.94607544,40.78129196,-73.94360352,40.79121017,5.8
2015-12-19 23:09:09,2015-12-19 23:15:15,0.8,-73.9887619,40.77774429,-73.98091888,40.78246689,8.5
2015-12-18 19:18:18,2015-12-18 19:30:30,1.62,-73.97806549,40.78347397,-73.95547485,40.77939224,12.96
2015-12-23 9:18:18,2015-12-23 9:23:23,0.81,-73.99688721,40.7230072,-73.98936462,40.73247528,7.25
2015-12-16 7:33:33,2015-12-16 7:40:40,1.19,-73.98587799,40.74370575,-73.97490692,40.75775146,8.3
2015-12-22 19:08:08,2015-12-22 19:13:13,0.5,-74.00291443,40.74948883,-73.99482727,40.75026321,9.1
2015-12-15 0:06:06,2015-12-15 0:13:13,2,-73.97476196,40.75297546,-73.95379639,40.77073288,11.62
2015-12-26 15:42:42,2015-12-26 16:09:09,1.65,-73.97631073,40.7571373,-73.98804474,40.75773239,17.3
2015-12-12 19:02:02,2015-12-12 19:27:27,5.6,-73.93479156,40.75314713,-73.99037933,40.74615097,22.56
2015-12-14 3:41:41,2015-12-14 3:58:58,4.3,-73.99478149,40.72481155,-73.95543671,40.69079971,21.35
2015-12-9 14:01:01,2015-12-9 14:15:15,1.59,-73.98201752,40.76843643,-73.97304535,40.75346756,13.56
2015-12-13 10:50:50,2015-12-13 10:53:53,0.64,-74.00074768,40.74629974,-73.9900589,40.74182129,6.36
2015-12-1 19:15:15,2015-12-1 19:46:46,3.3,-73.99743652,40.72559357,-73.98591614,40.76623154,22.3
2015-12-18 17:29:29,2015-12-18 17:38:38,0.8,-73.96865082,40.78638077,-73.97692108,40.78502655,10.55
2015-12-15 6:57:57,2015-12-15 7:02:02,0.7,-73.99029541,40.7567749,-73.98156738,40.75863266,5.8
2015-12-8 0:27:27,2015-12-8 0:48:48,6.4,-74.00721741,40.74329758,-73.9424057,40.79449463,26.8
2015-12-1 10:29:29,2015-12-1 10:35:35,1,-73.97652435,40.78068924,-73.98872375,40.777565,8.8
2015-12-5 17:20:20,2015-12-5 17:22:22,0.6,-73.97705078,40.7850914,-73.97109222,40.79092407,5.3
2015-12-29 6:13:13,2015-12-29 6:35:35,9.92,-73.99124146,40.74531174,-73.86128998,40.76766205,42.84
2015-12-10 12:43:43,2015-12-10 13:08:08,1.2,-73.97671509,40.76522446,-73.98192596,40.75580215,18.8
2015-12-20 14:59:59,2015-12-20 15:09:09,1.19,-73.98248291,40.7682991,-73.97358704,40.75677872,10.3
2015-12-27 17:08:08,2015-12-27 17:18:18,1.6,-73.9723587,40.75628662,-73.98815918,40.73786545,9.8
2015-12-18 0:24:24,2015-12-18 0:47:47,4.4,-73.978302,40.75958252,-73.97927856,40.72188568,22.55
2015-12-10 17:43:43,2015-12-10 17:54:54,1.3,-73.95123291,40.77858353,-73.95716858,40.76249695,12.35
2015-12-27 15:33:33,2015-12-27 16:16:16,4.1,-74.00955963,40.71286392,-73.98176575,40.76335907,27.8
2015-12-13 16:37:37,2015-12-13 16:55:55,2.5,-73.96628571,40.76232529,-73.97523499,40.78785324,16.05
2015-12-30 18:26:26,2015-12-30 18:32:32,1.5,-73.95290375,40.78309631,-73.9743576,40.78755569,9.8
2015-12-10 7:48:48,2015-12-10 7:55:55,1.4,-73.99250793,40.75861359,-73.99726105,40.74179077,7.8
2015-12-3 23:05:05,2015-12-3 23:08:08,0.57,-74.0161438,40.71515274,-74.0140686,40.70946503,5.8
2015-12-28 3:03:03,2015-12-28 3:10:10,2.47,-73.98455048,40.71076965,-73.95578766,40.71403885,13.56
2015-12-16 23:03:03,2015-12-16 23:17:17,2.6,-73.9936676,40.75725174,-73.9865036,40.73212814,14.8
2015-12-20 7:26:26,2015-12-20 7:29:29,0.3,-73.9617157,40.76815033,-73.9552002,40.76556015,4.3
2015-12-18 10:38:38,2015-12-18 10:57:57,3.19,-73.97869873,40.77757263,-73.95130157,40.81004715,15.3
2015-12-4 15:13:13,2015-12-4 16:37:37,16.9,-73.86277771,40.76891708,-74.02425385,40.63385391,60.3
2015-12-10 16:08:08,2015-12-10 16:13:13,0.5,-73.95087433,40.78318405,-73.95833588,40.78069687,7.8
2015-12-9 23:02:02,2015-12-9 23:14:14,3.58,-73.99980164,40.71789169,-73.9836731,40.67234802,18.59
2015-12-18 11:20:20,2015-12-18 11:39:39,2.03,-73.98537445,40.72845078,-73.99671173,40.74765015,13.8
2015-12-17 21:22:22,2015-12-17 21:33:33,2.33,-74.01515198,40.70480347,-73.99316406,40.69738388,10.8
2015-12-11 23:48:48,2015-12-11 23:56:56,1.08,-74.00634766,40.7333374,-74.00310516,40.72419357,9.05
2015-12-8 15:04:04,2015-12-8 15:38:38,2.4,-73.99829865,40.73047638,-73.98898315,40.75764465,23.8
2015-12-14 22:38:38,2015-12-14 22:47:47,1.62,-74.00403595,40.73834229,-73.98889923,40.72436523,11.62
2015-12-13 11:37:37,2015-12-13 12:06:06,4.38,-73.99131775,40.73181152,-73.98891449,40.77679062,27.88
2015-12-8 15:18:18,2015-12-8 15:43:43,1.7,-73.98857117,40.73720551,-73.97357941,40.75790787,18.95
2015-12-23 1:13:13,2015-12-23 1:25:25,1.6,-73.98567963,40.71796799,-74.00679016,40.73030853,14
2015-12-27 16:45:45,2015-12-27 17:16:16,13.9,-73.86340332,40.76973343,-73.99282074,40.72542191,57.89
2015-12-30 19:46:46,2015-12-30 19:54:54,1.75,-73.96122742,40.75632858,-73.96362305,40.7743187,11.8
2015-12-4 15:27:27,2015-12-4 15:49:49,3.42,-73.96431732,40.76745605,-73.97919464,40.72820663,21.84
2015-12-1 10:33:33,2015-12-1 10:48:48,1.52,-73.96659851,40.76491165,-73.97521973,40.7461319,11.8
2015-12-19 18:53:53,2015-12-19 19:03:03,1.6,-74.00206757,40.74702835,-74.00524139,40.72864532,11.15
2015-12-30 7:57:57,2015-12-30 8:01:01,1.18,-73.96820831,40.79157257,-73.9797287,40.78029633,7.56
2015-12-20 20:20:20,2015-12-20 20:32:32,2.34,-74.0069809,40.70534897,-74.00869751,40.73337173,14.29
2015-12-25 18:28:28,2015-12-25 18:39:39,1.9,-74.00341034,40.73187637,-74.00604248,40.74005127,10.3
2015-12-30 14:30:30,2015-12-30 14:41:41,0.6,-73.978302,40.76129913,-73.97138977,40.76316833,8.8
2015-12-29 18:37:37,2015-12-29 18:49:49,2.3,-73.98496246,40.75572586,-73.98226929,40.73122025,12.3
2015-12-11 20:59:59,2015-12-11 21:23:23,1.6,-73.981987,40.73200989,-73.9887085,40.71775436,17.3
2015-12-10 22:03:03,2015-12-10 22:11:11,1.1,-73.98865509,40.73694611,-73.99835205,40.72280502,8.3
2015-12-30 17:15:15,2015-12-30 17:19:19,0.4,-73.98129272,40.78079605,-73.97618103,40.78231812,6.3
2015-12-5 14:49:49,2015-12-5 14:53:53,0.77,-73.96033478,40.77000046,-73.95478821,40.77930832,6.36
2015-12-28 6:29:29,2015-12-28 6:33:33,0.8,-73.98884583,40.76329803,-73.9828186,40.77080154,6.8
2015-12-15 7:04:04,2015-12-15 7:17:17,3.07,-74.00759888,40.72558212,-73.98265839,40.7623291,12.8
2015-12-4 2:22:22,2015-12-4 2:34:34,5.7,-74.01596069,40.71160126,-73.97960663,40.74374008,22.56
2015-12-13 16:07:07,2015-12-13 16:12:12,0.98,-73.98233795,40.73128891,-73.974823,40.72167969,6.3
2015-12-25 18:12:12,2015-12-25 18:26:26,2.73,-73.96231079,40.77892685,-73.99025726,40.75917053,12.8
2015-12-12 15:55:55,2015-12-12 16:07:07,2.44,-73.95638275,40.77159119,-73.97864532,40.74120331,13.56
2015-12-6 10:45:45,2015-12-6 11:04:04,2.7,-73.98108673,40.74158859,-73.98717499,40.76839066,16.8
2015-12-24 11:36:36,2015-12-24 11:45:45,0.98,-73.96673584,40.75723267,-73.98194122,40.7582016,8.3
2015-12-2 22:47:47,2015-12-2 22:59:59,3,-73.95858002,40.81024933,-73.97673798,40.78018951,11.3
2015-12-4 16:42:42,2015-12-4 18:12:12,12.34,-73.86273956,40.76881027,-74.010849,40.7188797,72.36
2015-12-21 14:43:43,2015-12-21 15:10:10,4.86,-73.96308899,40.77716827,-73.9865799,40.74592972,22.3
2015-12-28 23:04:04,2015-12-28 23:20:20,4.3,-73.98918152,40.71681213,-73.99785614,40.7649765,20
2015-12-5 16:44:44,2015-12-5 16:48:48,0.8,-73.97763062,40.73829269,-73.97011566,40.7488327,5.3
2015-12-4 7:54:54,2015-12-4 8:06:06,2.99,-73.95024109,40.77217102,-73.97777557,40.74214554,14
2015-12-17 18:45:45,2015-12-17 19:03:03,1.23,-73.96749115,40.76858139,-73.98758698,40.77556992,15.96
