2015-12-15 14:25:25,2015-12-15 14:50:50,3,-73.97055817,40.75141144,-74.00388336,40.73735809,17.8
2015-12-6 11:41:41,2015-12-6 12:03:03,7.78,-74.01170349,40.70726013,-73.97086334,40.76734161,25.8
2015-12-24 22:43:43,2015-12-24 22:55:55,2.77,-73.99121094,40.71398544,-73.99465179,40.69973373,15.96
2015-12-7 10:50:50,2015-12-7 11:20:20,10.14,-73.87449646,40.7740593,-73.97255707,40.75593567,47.3
2015-12-10 5:57:57,2015-12-10 6:06:06,1.5,-73.98195648,40.73669052,-73.99463654,40.75039673,9.3
2015-12-16 19:11:11,2015-12-16 19:16:16,0.66,-73.94477081,40.77928162,-73.95470428,40.78063202,8.3
2015-12-25 12:02:02,2015-12-25 12:12:12,1.93,-73.97258759,40.79262924,-73.98104095,40.76753998,9.8
2015-12-13 13:01:01,2015-12-13 13:07:07,0.8,-74.00107574,40.73631668,-73.9908905,40.73485184,7.8
2015-12-2 15:17:17,2015-12-2 15:40:40,1.68,-74.00018311,40.75838852,-73.97971344,40.76163101,15.3
2015-12-12 14:33:33,2015-12-12 14:59:59,3.55,-74.01145172,40.70972061,-73.98357391,40.75566864,22.88
2015-12-18 1:35:35,2015-12-18 1:56:56,5.05,-73.98957825,40.7395401,-73.94148254,40.71767044,20.3
2015-12-26 18:10:10,2015-12-26 18:41:41,4.6,-73.9622879,40.77901077,-73.99851227,40.7232399,26.76
2015-12-4 10:50:50,2015-12-4 11:03:03,1.5,-73.98675537,40.74526215,-73.99718475,40.72514725,12.35
2015-12-26 10:09:09,2015-12-26 10:14:14,0.75,-73.97460938,40.79330826,-73.97251129,40.78609467,6.96
2015-12-19 17:31:31,2015-12-19 17:42:42,1.4,-73.99433899,40.72046661,-74.00086975,40.73622894,11.15
2015-12-11 23:43:43,2015-12-11 23:49:49,1.35,-73.97667694,40.76467133,-73.98410797,40.78063965,10.38
2015-12-6 20:07:07,2015-12-6 20:27:27,6.92,-73.95652771,40.81312943,-73.89971924,40.88180161,22.8
2015-12-16 21:16:16,2015-12-16 21:40:40,4.7,-73.99243927,40.72434235,-73.94794464,40.77902222,24.12
2015-12-2 19:18:18,2015-12-2 19:27:27,1.1,-73.99092102,40.73475266,-73.97844696,40.74515915,11.15
2015-12-7 13:38:38,2015-12-7 13:48:48,1.7,-74.00722504,40.72748184,-73.99463654,40.75037384,11.75
2015-12-31 14:53:53,2015-12-31 15:07:07,4.22,-73.9713974,40.74671173,-73.93191528,40.76662445,18.5
2015-12-4 18:02:02,2015-12-4 18:39:39,4.7,-74.00408936,40.75110626,-73.95562744,40.77777863,29.3
2015-12-19 11:54:54,2015-12-19 12:04:04,4.5,-74.00617981,40.70610046,-73.97678375,40.74346924,18.95
2015-12-28 9:16:16,2015-12-28 9:19:19,0.37,-73.9889679,40.74866867,-73.9849472,40.74546051,4.3
2015-12-19 18:12:12,2015-12-19 18:56:56,3.6,-73.9969101,40.72228622,-73.97789764,40.76462936,32.15
2015-12-20 21:53:53,2015-12-20 22:11:11,4.56,-73.98287964,40.74219131,-73.96605682,40.79233932,17.3
2015-12-24 14:09:09,2015-12-24 14:20:20,2.12,-73.97187042,40.76311874,-73.95059204,40.78393555,12.36
2015-12-13 12:50:50,2015-12-13 12:58:58,0.96,-73.98235321,40.73587036,-73.99256134,40.72985077,8.76
2015-12-14 7:50:50,2015-12-14 7:55:55,0.6,-73.98955536,40.74153137,-73.9885788,40.74830246,6.3
2015-12-9 23:29:29,2015-12-9 23:51:51,5.4,-73.98554993,40.75216293,-73.96112061,40.80638504,22.8
2015-12-19 17:18:18,2015-12-19 17:38:38,3.51,-73.98573303,40.74120712,-73.95357513,40.78503799,16.3
2015-12-11 10:38:38,2015-12-11 10:56:56,3,-73.96759033,40.80295181,-73.94758606,40.77519608,14.8
2015-12-2 11:09:09,2015-12-2 11:24:24,5.5,-74.00867462,40.7194252,-73.97450256,40.73662186,21.3
2015-12-3 7:03:03,2015-12-3 7:10:10,1,-73.99732971,40.73677444,-73.98487091,40.74235153,6.8
2015-12-7 12:07:07,2015-12-7 12:33:33,4.8,-73.98566437,40.76226425,-74.00898743,40.71689224,25.55
2015-12-1 20:07:07,2015-12-1 20:38:38,6.41,-73.99303436,40.74237823,-73.94916534,40.81276321,27.8
2015-12-6 7:11:11,2015-12-6 7:18:18,3.95,-73.94007874,40.80047989,-73.95635223,40.7638092,14.8
2015-12-19 15:23:23,2015-12-19 15:39:39,9.2,-73.9717865,40.74612045,-73.86171722,40.7682991,41.04
2015-12-9 19:26:26,2015-12-9 20:12:12,2.63,-73.98244476,40.75902557,-73.95033264,40.77152634,33.96
2015-12-11 10:48:48,2015-12-11 11:20:20,3.1,-73.99420166,40.75141144,-73.99497223,40.71826935,20.3
2015-12-18 0:54:54,2015-12-18 1:05:05,2.91,-74.00045013,40.72100067,-73.95187378,40.71086884,15.36
2015-12-14 13:17:17,2015-12-14 13:28:28,1,-73.97858429,40.7625885,-73.98726654,40.75376511,10.35
2015-12-4 13:09:09,2015-12-4 13:18:18,1.5,-73.95658112,40.78390121,-73.97622681,40.78095627,10
2015-12-3 18:46:46,2015-12-3 18:57:57,3.7,-73.97078705,40.7935524,-73.94715881,40.83476639,15.3
2015-12-20 13:21:21,2015-12-20 13:33:33,1.81,-73.99887085,40.73455811,-73.97860718,40.72021866,11.8
2015-12-11 8:31:31,2015-12-11 8:45:45,1.5,-73.98321533,40.735672,-73.98952484,40.75184631,14.15
2015-12-4 23:26:26,2015-12-4 23:50:50,4.4,-73.99304962,40.73747635,-73.95504761,40.78567505,19.3
2015-12-21 16:04:04,2015-12-21 16:20:20,2.39,-73.93645477,40.75517273,-73.96511841,40.76659393,15.55
2015-12-8 23:10:10,2015-12-8 23:15:15,0.79,-73.98549652,40.73842621,-73.98831177,40.74589157,7.56
2015-12-31 9:52:52,2015-12-31 10:03:03,2.15,-73.97026825,40.75662994,-73.9486084,40.77983856,12.96
2015-12-21 20:36:36,2015-12-21 20:45:45,2.03,-73.95881653,40.81510544,-73.94028473,40.84018326,12.8
2015-12-6 0:21:21,2015-12-6 0:52:52,5.5,-73.98269653,40.76784515,-74.01089478,40.70907974,29.15
2015-12-28 12:16:16,2015-12-28 12:18:18,0.7,-73.97118378,40.76396561,-73.96463013,40.77297592,5.76
2015-12-19 12:49:49,2015-12-19 13:18:18,12.46,-73.86367035,40.76956177,-73.97480774,40.75898361,51.41
2015-12-11 9:00:00,2015-12-11 9:07:07,0.89,-73.98453522,40.74573135,-73.99054718,40.74017334,7.3
2015-12-1 11:59:59,2015-12-1 12:20:20,5.47,-74.00931549,40.70658112,-73.96337891,40.75754166,21.3
2015-12-29 17:51:51,2015-12-29 18:05:05,1.11,-73.99214172,40.73802948,-73.98699951,40.75080872,11.8
2015-12-9 17:43:43,2015-12-9 17:56:56,2.5,-73.95669556,40.78662872,-73.98431396,40.77009583,15.3
2015-12-16 3:40:40,2015-12-16 3:44:44,0.78,-73.9853363,40.67024994,-73.99319458,40.66141129,7.56
2015-12-18 20:28:28,2015-12-18 20:39:39,1.1,-73.99272919,40.72986221,-73.98097992,40.74161911,10.8
2015-12-21 10:51:51,2015-12-21 11:09:09,1.9,-73.96854401,40.75909042,-73.98651886,40.74886322,13.3
2015-12-5 14:30:30,2015-12-5 14:50:50,5,-73.96434784,40.75641632,-73.89022064,40.74623108,19.3
2015-12-5 8:27:27,2015-12-5 8:32:32,1.3,-73.99160767,40.74965668,-73.98042297,40.7599411,6.8
2015-12-27 20:05:05,2015-12-27 20:29:29,3.06,-73.97657013,40.76327896,-74.00628662,40.73356628,21.36
2015-12-30 6:17:17,2015-12-30 6:23:23,1.7,-73.9732666,40.74406433,-73.96568298,40.76438904,7.8
2015-12-6 14:37:37,2015-12-6 14:43:43,1.77,-73.95926666,40.71184921,-73.98914337,40.71898651,8.3
2015-12-17 21:39:39,2015-12-17 21:48:48,1.44,-74.00611877,40.73431778,-74.0031662,40.71905136,11.16
2015-12-19 22:07:07,2015-12-19 22:17:17,2.3,-73.97475433,40.75952911,-73.94694519,40.7718544,10.8
2015-12-21 12:56:56,2015-12-21 12:58:58,0.44,-73.9887085,40.73714066,-73.98477936,40.7425499,5.16
2015-12-10 10:42:42,2015-12-10 10:51:51,1.3,-74.01390839,40.71274948,-74.00280762,40.72603226,8.8
2015-12-18 13:57:57,2015-12-18 14:01:01,0.61,-73.98187256,40.77867126,-73.97341156,40.77954102,6.96
2015-12-10 19:17:17,2015-12-10 19:21:21,0.6,-73.96707916,40.76647568,-73.95956421,40.77290344,6.8
2015-12-18 3:01:01,2015-12-18 3:08:08,1.7,-73.99240875,40.72419357,-74.00167084,40.74098587,9.3
2015-12-17 19:40:40,2015-12-17 19:52:52,1.28,-74.00645447,40.74149704,-73.98736572,40.73268127,13.56
2015-12-22 20:33:33,2015-12-22 20:50:50,4.06,-73.96871185,40.75743866,-73.96898651,40.80010223,16.8
2015-12-12 10:04:04,2015-12-12 10:06:06,0.69,-73.96261597,40.76710129,-73.95464325,40.77793503,6
2015-12-15 12:26:26,2015-12-15 12:40:40,1.54,-73.98610687,40.77867889,-73.97290039,40.76256561,11.8
2015-12-3 9:36:36,2015-12-3 9:49:49,2.1,-73.97348022,40.75502396,-73.99264526,40.7303772,14.15
2015-12-3 2:39:39,2015-12-3 3:08:08,8,-73.9882431,40.76427841,-73.98708344,40.66427612,37.4
2015-12-16 16:57:57,2015-12-16 17:03:03,1.04,-73.99301147,40.73697662,-74.00382233,40.72990417,9.36
2015-12-13 2:06:06,2015-12-13 2:21:21,2.6,-73.98796082,40.71862793,-74.00704193,40.7436142,16.55
2015-12-14 20:56:56,2015-12-14 21:00:00,1.3,-74.01174927,40.71374512,-74.01016998,40.73225403,8.75
2015-12-5 11:03:03,2015-12-5 11:50:50,11.93,-73.8639679,40.77008057,-73.98497009,40.76854324,55.61
2015-12-16 20:45:45,2015-12-16 20:53:53,1,-73.97595978,40.74471283,-73.99172974,40.74898148,9.35
