2015-12-18 1:04:04,2015-12-18 1:08:08,0.75,-73.97997284,40.76089859,-73.98724365,40.76615143,7.56
2015-12-30 23:24:24,2015-12-30 23:26:26,0.37,-73.97698212,40.75042343,-73.97839355,40.74597549,5.76
2015-12-22 10:03:03,2015-12-22 10:15:15,1.7,-73.96878815,40.79908371,-73.95176697,40.79057312,12.36
2015-12-18 16:00:00,2015-12-18 16:19:19,1.2,-73.96968842,40.75314713,-73.98591614,40.74605942,13.8
2015-12-18 8:41:41,2015-12-18 8:54:54,1.5,-73.95729065,40.78055573,-73.95019531,40.76892853,12.35
2015-12-21 22:35:35,2015-12-21 22:47:47,6.9,-73.98114014,40.73323059,-73.93710327,40.81323624,24
2015-12-12 13:30:30,2015-12-12 13:34:34,0.7,-73.98423767,40.7372818,-73.98284912,40.73139954,6.96
2015-12-3 15:14:14,2015-12-3 15:33:33,1.8,-73.96636963,40.76795578,-73.99011993,40.7669754,13.3
2015-12-17 23:23:23,2015-12-17 23:36:36,2.3,-73.9724884,40.76515198,-73.97497559,40.74200821,14.76
2015-12-13 19:17:17,2015-12-13 19:44:44,4.3,-73.98386383,40.74603271,-73.98386383,40.74603271,25.35
2015-12-1 17:37:37,2015-12-1 17:51:51,2.7,-73.95720673,40.78597641,-73.98753357,40.77038193,16.55
2015-12-19 11:42:42,2015-12-19 12:05:05,6.49,-73.95589447,40.72129059,-73.97193909,40.75562668,27.36
2015-12-8 8:06:06,2015-12-8 8:10:10,0.5,-73.93937683,40.80529022,-73.93644714,40.80960846,5.3
2015-12-22 22:17:17,2015-12-22 22:31:31,2.22,-73.99349213,40.7274437,-73.97642517,40.75174332,12.8
2015-12-20 20:42:42,2015-12-20 20:56:56,5.03,-73.98205566,40.77599716,-74.01425934,40.71756363,20.8
2015-12-15 17:39:39,2015-12-15 17:51:51,1.62,-74.00315857,40.72776031,-73.98751831,40.74443817,13.56
2015-12-14 8:16:16,2015-12-14 8:27:27,1.6,-73.95374298,40.76657486,-73.97286987,40.75894547,11.3
2015-12-30 20:46:46,2015-12-30 20:58:58,1.4,-73.96124268,40.76521683,-73.98030853,40.76263046,10.3
2015-12-17 20:01:01,2015-12-17 20:04:04,0.7,-74.01368713,40.70253754,-74.01419067,40.70955276,6.3
2015-12-3 9:00:00,2015-12-3 9:33:33,8.07,-74.00888062,40.73265076,-73.93901825,40.80513,36.96
2015-12-18 20:22:22,2015-12-18 20:40:40,1.82,-74.00119781,40.73373032,-74.00119781,40.73373032,17.88
2015-12-12 18:41:41,2015-12-12 19:27:27,2.2,-73.99741364,40.74663162,-73.97711182,40.77683258,27.3
2015-12-2 13:05:05,2015-12-2 13:26:26,4.5,-73.98931885,40.7526741,-74.01377869,40.71369171,23.15
2015-12-4 9:31:31,2015-12-4 10:02:02,4.7,-73.97336578,40.75851822,-73.96304321,40.81104279,23.3
2015-12-14 18:26:26,2015-12-14 18:36:36,1.44,-73.97692871,40.76480865,-73.95851898,40.76877975,12.74
2015-12-1 22:22:22,2015-12-1 22:50:50,7.59,-73.99703979,40.72221375,-73.95842743,40.80236816,32.76
2015-12-5 15:33:33,2015-12-5 15:54:54,4.66,-73.95388031,40.77529144,-73.99526978,40.74101257,23.16
2015-12-11 15:33:33,2015-12-11 15:49:49,3,-73.96418762,40.76000595,-73.99653625,40.73191071,15.73
2015-12-7 18:53:53,2015-12-7 19:07:07,2.4,-73.99011993,40.75170517,-73.99922943,40.72337341,13.3
2015-12-17 10:06:06,2015-12-17 10:24:24,2.38,-73.9770813,40.77983856,-73.95410156,40.76720047,15.1
2015-12-31 0:33:33,2015-12-31 0:36:36,0.48,-73.97905731,40.75515366,-73.98139954,40.75960159,5.3
2015-12-9 19:16:16,2015-12-9 19:28:28,2.05,-73.95691681,40.7867012,-73.97637939,40.76404953,15.38
2015-12-8 21:24:24,2015-12-8 21:26:26,0.33,-73.98284912,40.7721138,-73.98551941,40.76774597,4.8
2015-12-17 14:02:02,2015-12-17 14:06:06,0.51,-73.98458099,40.77397919,-73.98654938,40.76996994,5.3
2015-12-9 20:17:17,2015-12-9 20:34:34,1.2,-73.97466278,40.76518631,-73.97961426,40.74911499,12.3
2015-12-3 16:57:57,2015-12-3 17:26:26,2.9,-73.9931488,40.72304535,-73.98344421,40.75579834,23.75
2015-12-11 23:07:07,2015-12-11 23:11:11,0.99,-73.95530701,40.78292847,-73.95580292,40.77238083,7.56
2015-12-25 10:41:41,2015-12-25 10:44:44,0.74,-73.97644806,40.78816986,-73.97149658,40.79764938,5.3
2015-12-22 4:37:37,2015-12-22 4:43:43,1.56,-73.99923706,40.7612114,-73.97834015,40.7628212,9.8
2015-12-25 17:08:08,2015-12-25 17:11:11,0.6,-73.9669342,40.76010132,-73.9593811,40.7632637,5.3
2015-12-21 10:02:02,2015-12-21 10:11:11,1.3,-73.98744965,40.73856354,-73.97525024,40.74792862,9.95
2015-12-25 16:24:24,2015-12-25 17:07:07,11.68,-73.97344208,40.76387787,-73.9285965,40.6713829,39.3
2015-12-4 20:21:21,2015-12-4 20:27:27,1.5,-74.01573181,40.71465302,-74.00850677,40.73269653,9.95
2015-12-6 10:07:07,2015-12-6 10:15:15,3.2,-73.97992706,40.73474121,-73.95523071,40.77249146,14.15
2015-12-30 2:13:13,2015-12-30 2:28:28,3.67,-73.96831512,40.63947678,-73.96383667,40.68342972,15.3
2015-12-29 16:30:30,2015-12-29 16:33:33,0.58,-73.99606323,40.7536087,-74.00131989,40.74654007,5.8
2015-12-16 0:00:00,2015-12-16 0:11:11,2.37,-74.01235199,40.70140457,-73.98693848,40.72539139,11.8
2015-12-29 9:58:58,2015-12-29 10:01:01,0.6,-74.01486206,40.71803284,-74.00855255,40.72132492,6.3
2015-12-31 10:44:44,2015-12-31 10:45:45,0.5,-73.95897675,40.7718277,-73.95420837,40.7784996,5.15
2015-12-12 2:36:36,2015-12-12 2:56:56,6.6,-73.98644257,40.73853683,-73.95420837,40.81610489,30.8
2015-12-5 16:31:31,2015-12-5 17:07:07,3.9,-73.97816467,40.72511673,-73.99703979,40.76137924,26.3
2015-12-17 7:33:33,2015-12-17 7:39:39,0.9,-73.95100403,40.77455521,-73.95013428,40.78465271,8.15
2015-12-18 3:50:50,2015-12-18 3:56:56,1.7,-74.00662994,40.74421692,-73.98674011,40.75231552,9.3
2015-12-18 23:22:22,2015-12-18 23:32:32,2.17,-74.00830078,40.74232864,-73.98809052,40.76882935,12.96
2015-12-1 8:47:47,2015-12-1 8:53:53,0.33,-73.97947693,40.75133133,-73.97646332,40.75542068,6.96
2015-12-14 7:32:32,2015-12-14 7:49:49,3.76,-74.00857544,40.71408844,-73.9779892,40.75973892,16.3
2015-12-21 18:13:13,2015-12-21 18:24:24,1.7,-73.95581055,40.7792778,-73.98042297,40.78215408,12.95
2015-12-5 18:00:00,2015-12-5 18:15:15,1.44,-73.96290588,40.76954269,-73.98435211,40.7749176,12.3
2015-12-5 14:12:12,2015-12-5 14:19:19,1.1,-73.97636414,40.77569962,-73.96652222,40.77050018,8.03
2015-12-1 16:33:33,2015-12-1 16:37:37,0.56,-73.99498749,40.73413086,-73.99491882,40.73989868,6.96
2015-12-28 13:36:36,2015-12-28 13:48:48,2.02,-73.95446014,40.78376007,-73.97096252,40.76007843,13.5
2015-12-10 7:17:17,2015-12-10 7:26:26,1.66,-73.97173309,40.75452423,-73.96421814,40.77342606,9.3
2015-12-15 16:47:47,2015-12-15 17:05:05,3.62,-74.01620483,40.71113968,-73.99547577,40.74940109,21.84
2015-12-27 22:17:17,2015-12-27 22:21:21,1,-73.9765625,40.75191879,-73.98226929,40.7400322,8.5
2015-12-16 10:10:10,2015-12-16 10:24:24,3.4,-73.97160339,40.7972908,-73.99723053,40.76297379,17.85
2015-12-31 10:00:00,2015-12-31 10:17:17,3.4,-73.96894836,40.76461792,-73.98472595,40.7265358,18.36
2015-12-1 18:48:48,2015-12-1 18:50:50,0.4,-74.0012207,40.74740982,-74.00098419,40.74236298,5.3
2015-12-7 19:18:18,2015-12-7 19:30:30,1.11,-73.97881317,40.7501297,-73.97859955,40.76179886,10.3
