2015-12-21 6:46:46,2015-12-21 6:55:55,1.09,-73.97653961,40.74417114,-73.99417114,40.75014877,9.75
2015-12-30 14:14:14,2015-12-30 14:18:18,0.7,-73.9848175,40.74228668,-73.97794342,40.75130463,5.3
2015-12-8 14:53:53,2015-12-8 15:02:02,1,-73.97889709,40.75547028,-73.99150848,40.74988174,8.3
2015-12-11 21:47:47,2015-12-11 22:04:04,2.4,-73.97712708,40.76562119,-73.94728088,40.77997589,13.8
2015-12-26 12:04:04,2015-12-26 12:06:06,0.05,-73.99577332,40.71653366,-73.99429321,40.71951675,4.3
2015-12-18 18:22:22,2015-12-18 18:29:29,0.7,-73.99692535,40.74729156,-73.98953247,40.73989487,7.8
2015-12-4 0:39:39,2015-12-4 0:43:43,0.6,-73.97836304,40.72053146,-73.98677826,40.71820068,5.8
2015-12-26 16:27:27,2015-12-26 16:35:35,2.4,-73.98983765,40.7191925,-74.00634003,40.71430588,13.56
2015-12-22 8:52:52,2015-12-22 9:06:06,2.44,-73.99128723,40.71907043,-73.97566986,40.74869919,14.76
2015-12-2 8:02:02,2015-12-2 8:08:08,0.74,-73.9812851,40.77867889,-73.98898315,40.77245331,6.8
2015-12-29 23:18:18,2015-12-29 23:27:27,1.61,-73.9800415,40.76139832,-73.97978973,40.78110123,10.8
2015-12-24 23:07:07,2015-12-24 23:15:15,1.1,-73.94803619,40.77812576,-73.96114349,40.77614212,10.8
2015-12-3 13:25:25,2015-12-3 13:43:43,1.99,-73.99804688,40.74581146,-73.98899078,40.72679901,15.96
2015-12-22 12:11:11,2015-12-22 12:27:27,1.9,-73.97294617,40.76168823,-73.95314789,40.78562164,15.35
2015-12-19 11:48:48,2015-12-19 11:58:58,1.3,-73.9726944,40.79603958,-73.97879028,40.78254318,11.15
2015-12-1 18:01:01,2015-12-1 18:33:33,2.62,-73.98110962,40.74455643,-73.98926544,40.77111435,23.8
2015-12-8 13:00:00,2015-12-8 13:16:16,4.47,-73.86325836,40.77000046,-73.92819977,40.77640915,17.3
2015-12-11 13:15:15,2015-12-11 13:31:31,1.55,-73.98514557,40.74759293,-73.99485016,40.75934601,11.8
2015-12-20 5:24:24,2015-12-20 5:39:39,10.2,-73.96138,40.75657272,-73.86194611,40.76848984,42.39
2015-12-17 12:35:35,2015-12-17 13:06:06,2.3,-73.96865845,40.7674942,-73.98451233,40.74279404,19.8
2015-12-30 22:56:56,2015-12-30 23:06:06,0.88,-73.98547363,40.75891876,-73.97457123,40.75627899,8.8
2015-12-18 2:25:25,2015-12-18 2:50:50,5.9,-73.98550415,40.76309967,-73.91371918,40.77496719,26.8
2015-12-10 0:59:59,2015-12-10 1:18:18,3.42,-73.9839325,40.73766708,-74.00937653,40.70569611,20.16
2015-12-15 21:14:14,2015-12-15 21:18:18,0.46,-73.96803284,40.77104187,-73.96788788,40.76623154,5.8
2015-12-15 6:08:08,2015-12-15 6:16:16,2.51,-73.97388458,40.74332809,-73.95957947,40.7735405,11.76
2015-12-2 7:24:24,2015-12-2 7:27:27,0.6,-73.97863007,40.73699188,-73.98775482,40.74087143,4.8
2015-12-31 13:51:51,2015-12-31 14:29:29,10.51,-73.86359406,40.76961517,-73.93856049,40.69218826,44.75
2015-12-4 21:07:07,2015-12-4 21:16:16,2.2,-73.97821808,40.75593948,-73.95574188,40.77777863,12
2015-12-19 18:34:34,2015-12-19 18:54:54,3,-73.9929657,40.73972321,-73.96224213,40.76334763,17.8
2015-12-6 19:53:53,2015-12-6 19:56:56,0.3,-73.9737854,40.76009369,-73.97073364,40.76405334,4.3
2015-12-8 8:49:49,2015-12-8 9:02:02,1.25,-73.98425293,40.74253082,-73.98233795,40.75756836,9.8
2015-12-7 9:16:16,2015-12-7 9:30:30,1.2,-73.97834778,40.753685,-73.97637939,40.76379013,12.3
2015-12-26 22:10:10,2015-12-26 22:29:29,2.08,-73.9821167,40.76255035,-73.95555878,40.76942825,14.3
2015-12-11 9:42:42,2015-12-11 10:05:05,9.3,-73.86495972,40.77084732,-73.95811462,40.76086044,33.34
2015-12-20 21:42:42,2015-12-20 21:52:52,2.11,-73.98000336,40.76725006,-73.97966003,40.74451828,12.96
2015-12-12 0:35:35,2015-12-12 0:50:50,1.59,-74.00141907,40.73091125,-73.98342133,40.71868134,12.8
2015-12-14 21:56:56,2015-12-14 21:59:59,0.69,-73.99107361,40.75032043,-73.99056244,40.75624084,6.96
2015-12-6 0:36:36,2015-12-6 0:41:41,0.58,-73.98578644,40.74123001,-73.9812088,40.7469368,8.16
2015-12-30 19:39:39,2015-12-30 19:48:48,1.5,-74.00807953,40.7383461,-73.98683929,40.74095535,11.75
2015-12-12 18:17:17,2015-12-12 18:50:50,1.7,-73.98995209,40.74692154,-73.97091675,40.76168823,19.8
2015-12-1 15:54:54,2015-12-1 16:11:11,1.9,-73.9552536,40.77354813,-73.98013306,40.77536392,13.8
2015-12-6 12:48:48,2015-12-6 13:00:00,1.89,-73.9903717,40.74197006,-73.97438812,40.75902176,10.8
2015-12-3 16:52:52,2015-12-3 17:10:10,1.8,-73.97866821,40.73676682,-73.96264648,40.75899124,13.8
2015-12-13 9:42:42,2015-12-13 9:56:56,2.5,-73.98757172,40.77932358,-73.95619202,40.78387451,14.8
2015-12-1 15:47:47,2015-12-1 16:17:17,1.83,-73.98323059,40.73856354,-73.98495483,40.75785065,23.5
2015-12-29 12:17:17,2015-12-29 12:35:35,3.75,-73.9715271,40.75671387,-73.91744232,40.7615509,16.3
2015-12-5 13:45:45,2015-12-5 14:16:16,7.17,-73.86264038,40.76935577,-73.92536926,40.74767685,33.96
2015-12-20 7:07:07,2015-12-20 7:18:18,4.2,-73.97359467,40.74814224,-73.95205688,40.73186111,15.3
2015-12-2 15:22:22,2015-12-2 15:40:40,2.2,-73.95877838,40.763134,-73.97660065,40.74175262,14.3
2015-12-12 2:30:30,2015-12-12 2:39:39,2.25,-73.98615265,40.76176834,-73.96148682,40.76436996,11.3
2015-12-23 14:14:14,2015-12-23 14:24:24,2.02,-74.00422668,40.72182846,-74.0138092,40.71382904,12.36
2015-12-3 7:36:36,2015-12-3 7:51:51,5.33,-73.981987,40.73949051,-74.0136795,40.71390152,22.56
2015-12-14 11:46:46,2015-12-14 12:20:20,4.8,-73.93671417,40.76007843,-73.95352173,40.79100037,25.3
2015-12-11 2:54:54,2015-12-11 2:57:57,0.49,-74.00557709,40.71811295,-74.00982666,40.71490479,7.25
2015-12-6 18:30:30,2015-12-6 18:41:41,1.1,-73.9765625,40.75270081,-73.99117279,40.75039673,9.3
2015-12-17 20:05:05,2015-12-17 20:45:45,6.92,-73.99014282,40.74674988,-73.98085785,40.66402817,36.36
2015-12-18 0:42:42,2015-12-18 1:01:01,5.1,-73.98485565,40.73619843,-73.96905518,40.6749649,23.75
2015-12-25 12:28:28,2015-12-25 12:35:35,1.4,-73.98194885,40.74679184,-73.98323822,40.73465347,8.8
2015-12-28 6:16:16,2015-12-28 6:22:22,1.05,-73.97145844,40.76127625,-73.98044586,40.75130844,6.8
2015-12-31 7:25:25,2015-12-31 7:33:33,1.7,-73.9704895,40.78495026,-73.98661804,40.76641083,8.3
2015-12-5 1:47:47,2015-12-5 1:53:53,0.79,-73.9866333,40.75564957,-73.98733521,40.74786377,7.8
2015-12-23 15:37:37,2015-12-23 15:43:43,0.9,-73.96867371,40.79889679,-73.95939636,40.80940247,6.8
2015-12-6 15:52:52,2015-12-6 15:58:58,0.7,-73.98790741,40.74814224,-73.97696686,40.74342346,7.3
2015-12-20 17:23:23,2015-12-20 17:25:25,0.33,-73.98227692,40.77033997,-73.9799118,40.7672081,5.59
2015-12-21 22:55:55,2015-12-21 23:02:02,1.8,-73.98574066,40.74702835,-73.98867035,40.72709274,10.55
2015-12-7 22:40:40,2015-12-7 22:45:45,1.4,-74.00666046,40.74431229,-73.99192047,40.75551987,9.35
2015-12-23 16:11:11,2015-12-23 16:31:31,2,-73.98061371,40.72176743,-74.00881195,40.71608353,15.3
2015-12-16 14:03:03,2015-12-16 14:42:42,5.03,-73.97743988,40.75837326,-73.99028778,40.74650955,30.96
2015-12-6 9:18:18,2015-12-6 9:24:24,3.1,-73.95326996,40.76742172,-73.98069763,40.73699188,13.56
2015-12-10 7:42:42,2015-12-10 7:52:52,0.78,-73.99060822,40.75582886,-73.97940826,40.75595856,10.56
2015-12-1 9:33:33,2015-12-1 9:59:59,1.95,-73.9539032,40.77809143,-73.97252655,40.75621033,20.16
2015-12-16 21:00:00,2015-12-16 21:20:20,3.06,-73.99889374,40.75778961,-73.96444702,40.7639389,14.3
2015-12-16 22:02:02,2015-12-16 22:19:19,2.6,-74.00304413,40.73358917,-73.99365997,40.76204681,17.15
2015-12-30 8:02:02,2015-12-30 8:08:08,0.66,-73.96231079,40.76779938,-73.95211792,40.7663269,7.25
2015-12-1 17:15:15,2015-12-1 17:23:23,0.65,-73.98413849,40.76483917,-73.98275757,40.77306366,9.96
2015-12-19 17:04:04,2015-12-19 17:35:35,3.9,-74.00642395,40.73160934,-73.95645905,40.71507263,28.5
2015-12-22 6:00:00,2015-12-22 6:30:30,10.36,-73.89903259,40.75944519,-73.87724304,40.77111816,46.01
2015-12-24 9:55:55,2015-12-24 9:59:59,0.6,-73.96820068,40.7623558,-73.97579193,40.75888062,6.85
2015-12-23 5:36:36,2015-12-23 5:38:38,0.6,-73.99059296,40.75659561,-73.98466492,40.76469421,5.3
2015-12-14 9:34:34,2015-12-14 9:39:39,0.8,-73.97708893,40.75901794,-73.98490906,40.74839783,6.3
2015-12-15 19:04:04,2015-12-15 19:10:10,0.8,-73.95284271,40.81087112,-73.93865967,40.80495834,8.8
2015-12-27 2:41:41,2015-12-27 3:00:00,5.34,-73.99198914,40.73549652,-73.92861938,40.69313812,24.75
2015-12-29 22:08:08,2015-12-29 22:25:25,4,-73.95487213,40.78908157,-73.97489166,40.74185562,17.3
