2015-12-18 18:05:05,2015-12-18 18:15:15,2.41,-73.97681427,40.74345398,-73.98261261,40.72006226,11.8
2015-12-11 20:08:08,2015-12-11 20:14:14,0.7,-73.98155212,40.74654007,-73.98979187,40.74169922,6.8
2015-12-17 1:55:55,2015-12-17 2:11:11,4.1,-73.99373627,40.74670029,-73.96421051,40.79392624,19.55
2015-12-27 15:39:39,2015-12-27 15:52:52,1.42,-73.97933197,40.7469902,-73.96981812,40.76356888,10.8
2015-12-12 18:27:27,2015-12-12 19:04:04,7.17,-73.97848511,40.76268768,-74.01371002,40.71289825,37.88
2015-12-15 23:49:49,2015-12-16 0:04:04,3.32,-73.98539734,40.76028824,-73.98117828,40.72731018,17.76
2015-12-3 15:12:12,2015-12-3 15:29:29,1.3,-73.97661591,40.73947144,-73.99682617,40.74459839,12.3
2015-12-19 18:26:26,2015-12-19 18:39:39,2.2,-73.98610687,40.76237106,-73.97811127,40.78871918,15.3
2015-12-11 21:08:08,2015-12-11 21:35:35,2.2,-73.97579956,40.74483109,-73.99985504,40.73029327,21.3
2015-12-25 15:10:10,2015-12-25 15:17:17,1.2,-73.98290253,40.73152924,-73.99748993,40.72579956,8.3
2015-12-20 12:07:07,2015-12-20 12:14:14,0.81,-73.99714661,40.74703979,-73.98964691,40.75696182,8.76
2015-12-22 2:51:51,2015-12-22 3:06:06,5.2,-73.96705627,40.7608757,-73.90866089,40.77092361,22.25
2015-12-9 22:21:21,2015-12-9 22:29:29,1.5,-73.96894836,40.76118088,-73.98352814,40.74113846,8.8
2015-12-29 10:30:30,2015-12-29 10:40:40,1.3,-73.94718933,40.77920151,-73.95635223,40.76337433,9.8
2015-12-4 22:38:38,2015-12-4 23:13:13,6.2,-73.99011993,40.77243042,-73.94870758,40.71554565,33.35
2015-12-11 22:44:44,2015-12-11 23:09:09,3.8,-73.9881134,40.73825073,-73.97531891,40.78023911,23.15
2015-12-29 18:37:37,2015-12-29 19:00:00,2.76,-73.97820282,40.76248932,-74.00750732,40.7400589,17.3
2015-12-2 8:21:21,2015-12-2 8:31:31,1.1,-73.97236633,40.74663162,-73.97570038,40.75661469,8.8
2015-12-5 21:03:03,2015-12-5 21:16:16,1.12,-73.98577881,40.73091125,-73.98729706,40.72220612,10.3
2015-12-13 11:15:15,2015-12-13 11:24:24,1.2,-73.95965576,40.7769165,-73.97357178,40.7647171,9.55
2015-12-15 9:44:44,2015-12-15 9:52:52,1.2,-73.95762634,40.76090622,-73.97155762,40.75218582,9.95
2015-12-17 0:13:13,2015-12-17 0:24:24,2.9,-73.95517731,40.77986908,-73.98813629,40.7565918,14.75
2015-12-4 8:17:17,2015-12-4 8:30:30,1.44,-73.99466705,40.75564575,-73.99121857,40.74138641,11.8
2015-12-14 17:07:07,2015-12-14 17:17:17,2.02,-73.97841644,40.76300049,-74.00257111,40.7560997,11.3
2015-12-28 8:29:29,2015-12-28 8:49:49,9.9,-73.86395264,40.76990509,-73.98312378,40.69668579,35.15
2015-12-29 13:49:49,2015-12-29 14:00:00,1.41,-73.98259735,40.77164841,-73.99569702,40.75362015,10.3
2015-12-31 9:31:31,2015-12-31 9:40:40,1.59,-74.00019073,40.73799896,-73.99430084,40.71976852,8.8
2015-12-17 9:22:22,2015-12-17 10:03:03,6,-73.95457458,40.76964951,-74.0068512,40.74261856,33.95
2015-12-3 9:54:54,2015-12-3 9:59:59,0.4,-73.98797607,40.76447678,-73.99211884,40.75905228,5.3
2015-12-1 9:43:43,2015-12-1 9:52:52,0.99,-74.00132751,40.75166702,-73.9895401,40.75772095,9.36
2015-12-12 9:48:48,2015-12-12 9:57:57,1.41,-73.97775269,40.75238037,-74.00012207,40.7585907,11.44
2015-12-20 15:05:05,2015-12-20 15:35:35,2.3,-73.99177551,40.74934006,-73.97116852,40.76410675,18.8
2015-12-31 20:26:26,2015-12-31 20:30:30,0.7,-73.97293091,40.75239182,-73.98181152,40.7577858,6.3
2015-12-3 17:35:35,2015-12-3 17:42:42,0.8,-73.96177673,40.77110672,-73.95664978,40.78120422,8.3
2015-12-7 13:24:24,2015-12-7 13:32:32,0.7,-73.97583771,40.75805664,-73.96498871,40.75357056,7.3
2015-12-19 19:20:20,2015-12-19 19:37:37,6.62,-73.97515106,40.75212097,-74.01525116,40.71580124,27.25
