2015-12-20 13:52:52,2015-12-20 13:55:55,0.9,-73.97084045,40.7644577,-73.96206665,40.77061462,6.95
2015-12-5 0:16:16,2015-12-5 0:38:38,12,-73.98591614,40.76227188,-73.86669922,40.82889175,45.85
2015-12-20 4:24:24,2015-12-20 4:33:33,1.9,-73.89832306,40.74044037,-73.91220856,40.74663925,10.3
2015-12-28 23:22:22,2015-12-28 23:32:32,1.3,-73.98262787,40.76861191,-73.97229767,40.7579422,11.75
2015-12-6 10:03:03,2015-12-6 10:10:10,1.2,-73.9830246,40.73057938,-73.98104858,40.74463272,9.35
2015-12-11 22:07:07,2015-12-11 22:36:36,3.79,-73.98835754,40.76987076,-73.98635864,40.72956085,23.3
2015-12-2 22:49:49,2015-12-2 22:55:55,0.6,-73.98738098,40.7613678,-73.9929657,40.75864029,7.55
2015-12-28 22:30:30,2015-12-28 22:36:36,2,-73.95292664,40.78056335,-73.93859863,40.80493164,9.68
2015-12-9 9:08:08,2015-12-9 9:18:18,0.66,-73.97799683,40.75326157,-73.98399353,40.75912094,7.8
2015-12-17 8:56:56,2015-12-17 9:03:03,1,-73.97143555,40.79531479,-73.97806549,40.78404617,8.55
2015-12-12 2:02:02,2015-12-12 2:09:09,1.5,-73.9826355,40.72727585,-73.9790802,40.74278259,9.3
2015-12-30 20:26:26,2015-12-30 20:49:49,1.47,-73.97863007,40.76318741,-73.97945404,40.75445175,15.8
2015-12-6 13:34:34,2015-12-6 13:40:40,1.16,-73.95155334,40.79928589,-73.93733215,40.80159378,9.12
2015-12-17 14:43:43,2015-12-17 14:49:49,1,-73.98910522,40.72139359,-73.98060608,40.73416901,6.8
2015-12-13 16:37:37,2015-12-13 16:42:42,0.98,-73.98728943,40.7447052,-73.99182129,40.73340988,7.3
2015-12-22 17:58:58,2015-12-22 18:11:11,0.8,-73.97480774,40.75006485,-73.98422241,40.75701523,10.8
2015-12-18 22:17:17,2015-12-18 22:53:53,6.02,-73.9889679,40.72689819,-73.96768951,40.79285049,26.3
2015-12-13 20:06:06,2015-12-13 20:20:20,2.9,-73.97686005,40.68320084,-73.94504547,40.70038605,13.3
2015-12-4 13:01:01,2015-12-4 13:07:07,0.62,-74.0010376,40.74159622,-73.99555969,40.74908066,6.3
2015-12-17 10:13:13,2015-12-17 10:33:33,2.61,-73.99362946,40.74025345,-73.96666718,40.75503159,17.16
2015-12-14 8:18:18,2015-12-14 8:30:30,2.2,-73.98709869,40.76068115,-73.99183655,40.73858261,11.8
2015-12-27 22:56:56,2015-12-27 23:14:14,4.22,-73.985466,40.73827362,-73.98126221,40.7735672,20.76
2015-12-22 18:00:00,2015-12-22 18:53:53,2.9,-73.96228027,40.76761246,-73.99263763,40.75374603,37.55
2015-12-22 17:12:12,2015-12-22 17:30:30,0.95,-73.97364044,40.763237,-73.98519897,40.75645828,13.3
2015-12-12 9:14:14,2015-12-12 9:24:24,1.88,-73.9909668,40.75070572,-73.96904755,40.75486374,9.8
2015-12-6 12:34:34,2015-12-6 12:37:37,0.9,-73.95167542,40.79022598,-73.94727325,40.80105591,5.3
2015-12-19 10:58:58,2015-12-19 11:05:05,0.9,-74.0092926,40.71298981,-73.99982452,40.72441483,7.8
2015-12-22 12:54:54,2015-12-22 13:12:12,1.5,-73.97354126,40.7439537,-73.97923279,40.75856018,15.35
2015-12-31 19:52:52,2015-12-31 19:55:55,0.6,-73.93769073,40.79719925,-73.94586945,40.79620361,6.3
2015-12-4 22:18:18,2015-12-4 22:42:42,8.03,-73.99153137,40.75001907,-73.94439697,40.81465912,33.36
2015-12-28 18:31:31,2015-12-28 18:35:35,0.7,-73.96792603,40.79746628,-73.97359467,40.79219055,6.8
2015-12-1 16:15:15,2015-12-1 16:19:19,0.7,-73.97063446,40.75164413,-73.97763824,40.74234009,8.15
2015-12-7 13:28:28,2015-12-7 13:59:59,15.3,-73.88526917,40.77308655,-74.01421356,40.71385574,59.19
2015-12-28 19:39:39,2015-12-28 20:03:03,2.7,-73.99414063,40.75120926,-73.98579407,40.72685242,21.35
2015-12-18 1:36:36,2015-12-18 1:57:57,5.8,-73.99520874,40.74993896,-73.92453766,40.7615242,20.8
2015-12-20 13:41:41,2015-12-20 13:52:52,1.61,-73.9883194,40.72780991,-74.0094223,40.72602844,10.8
2015-12-9 6:39:39,2015-12-9 6:46:46,1.5,-73.95510864,40.77971649,-73.95420074,40.76411819,9.95
2015-12-6 10:29:29,2015-12-6 10:34:34,1.3,-73.98526001,40.74464417,-73.97386169,40.7598381,8.75
2015-12-1 13:18:18,2015-12-1 13:42:42,1.74,-73.99568939,40.74900055,-73.98075867,40.76313019,14.8
2015-12-7 19:49:49,2015-12-7 19:54:54,0.8,-73.98188782,40.77176666,-73.97913361,40.78355789,7.3
2015-12-6 1:44:44,2015-12-6 1:54:54,1.85,-73.98703766,40.7293663,-73.99435425,40.74674225,9.8
2015-12-7 17:42:42,2015-12-7 17:48:48,1.2,-73.95162964,40.77780914,-73.93914032,40.79071045,9.35
2015-12-13 0:06:06,2015-12-13 0:50:50,7.09,-73.9808197,40.74209595,-73.87102509,40.75180817,33.3
2015-12-15 20:16:16,2015-12-15 20:29:29,1.91,-73.9969635,40.72570038,-73.99432373,40.74581909,9.8
2015-12-15 17:16:16,2015-12-15 17:24:24,1.5,-74.00686646,40.73022842,-73.99557495,40.74942398,11.15
2015-12-8 16:37:37,2015-12-8 16:43:43,1.08,-73.95291901,40.7919426,-73.95684052,40.7795372,8.3
2015-12-5 20:27:27,2015-12-5 20:41:41,4.51,-73.98695374,40.68783188,-73.94322968,40.706604,20.16
2015-12-15 16:12:12,2015-12-15 16:42:42,5.5,-73.98132324,40.74725342,-74.01035309,40.7054863,24.3
2015-12-12 6:17:17,2015-12-12 6:19:19,0,-73.99687195,40.73763657,-73.99607849,40.73840332,3.8
2015-12-28 16:41:41,2015-12-28 16:45:45,0.76,-73.99304199,40.75379181,-73.99630737,40.760849,8.16
2015-12-24 6:40:40,2015-12-24 7:11:11,13.6,-74.01607513,40.7052536,-73.86520386,40.77062225,47.3
2015-12-12 0:11:11,2015-12-12 0:29:29,3.79,-73.95864105,40.71294022,-73.98735809,40.74052048,18.8
2015-12-22 12:55:55,2015-12-22 13:12:12,1,-73.99118042,40.74718475,-73.98873901,40.75889587,14.16
2015-12-5 21:09:09,2015-12-5 21:17:17,1.17,-73.97510529,40.7573204,-73.9835434,40.74397278,9.96
2015-12-4 13:46:46,2015-12-4 13:51:51,0.6,-73.96806335,40.76273727,-73.97427368,40.75667191,6.3
2015-12-18 8:42:42,2015-12-18 9:13:13,3.3,-73.97442627,40.75307846,-73.97663116,40.7858963,21.3
2015-12-5 19:29:29,2015-12-5 19:48:48,1.89,-74.01442719,40.71390152,-73.99623871,40.71965027,13.3
2015-12-25 13:57:57,2015-12-25 14:14:14,3.7,-73.99304962,40.76776886,-73.99253845,40.72402954,18.35
2015-12-2 9:50:50,2015-12-2 9:52:52,0.58,-73.95178986,40.77389526,-73.95528412,40.77943802,4.8
2015-12-28 17:23:23,2015-12-28 17:30:30,0.9,-73.96808624,40.76811218,-73.98085022,40.76997375,9.75
2015-12-31 14:26:26,2015-12-31 14:35:35,2.9,-73.96247864,40.76016235,-73.9471283,40.76470947,11.8
2015-12-18 13:07:07,2015-12-18 13:25:25,1.4,-73.98423767,40.74608231,-73.97115326,40.76400375,16.6
2015-12-16 12:12:12,2015-12-16 12:31:31,0.9,-73.97545624,40.75141144,-73.97665405,40.75757599,15.35
2015-12-26 10:22:22,2015-12-26 10:28:28,1.1,-73.96824646,40.75062943,-73.98369598,40.75964737,6.8
2015-12-1 10:42:42,2015-12-1 10:54:54,1.1,-73.98744965,40.75204849,-73.98429871,40.74351883,12.25
2015-12-13 14:44:44,2015-12-13 14:56:56,1.96,-73.99982452,40.74894333,-73.9944458,40.72850037,12.36
2015-12-13 11:30:30,2015-12-13 11:53:53,2.1,-73.98549652,40.76351166,-73.99163818,40.73858261,17.3
2015-12-18 2:17:17,2015-12-18 2:23:23,0.97,-74.00257111,40.75,-73.98870087,40.74835587,6.8
2015-12-15 15:21:21,2015-12-15 16:02:02,3.7,-73.94567871,40.77370071,-73.99125671,40.75520325,35.49
2015-12-22 15:00:00,2015-12-22 15:19:19,2.56,-73.99120331,40.74991608,-74.00895691,40.73182297,12.8
2015-12-2 17:41:41,2015-12-2 17:52:52,1.9,-74.00518036,40.71921539,-73.98989105,40.73838425,13.3
2015-12-23 14:16:16,2015-12-23 14:25:25,1.33,-73.97698212,40.75825882,-73.98951721,40.74163818,10.56
2015-12-20 8:57:57,2015-12-20 9:01:01,0.62,-73.98040771,40.73226166,-73.98284149,40.739151,5.3
2015-12-14 15:05:05,2015-12-14 15:13:13,0.84,-73.94727325,40.78380966,-73.95639801,40.78408813,7.3
2015-12-14 19:26:26,2015-12-14 19:42:42,1.2,-73.98067474,40.75085831,-73.99163818,40.75967026,14.75
2015-12-7 9:25:25,2015-12-7 9:50:50,3.6,-73.98967743,40.74000931,-73.97195435,40.78225708,21.95
2015-12-3 15:15:15,2015-12-3 15:24:24,1.4,-73.99152374,40.72691727,-73.97602844,40.73054123,10.55
2015-12-20 11:00:00,2015-12-20 11:17:17,2.58,-74.00189209,40.73011017,-73.98551178,40.76306152,17.16
