2015-12-4 1:17:17,2015-12-4 1:19:19,0.67,-73.98543549,40.72750854,-73.9773407,40.72911835,6.36
2015-12-5 18:24:24,2015-12-5 18:46:46,1.31,-73.99362946,40.76377869,-73.97414398,40.76451874,17.16
2015-12-7 11:01:01,2015-12-7 11:27:27,4.82,-73.97637177,40.75234222,-74.0149231,40.71380997,21.3
2015-12-24 8:48:48,2015-12-24 9:02:02,3,-73.94314575,40.77740097,-73.97883606,40.76715469,13.3
2015-12-28 12:33:33,2015-12-28 12:46:46,1.8,-73.97624207,40.74000168,-73.98552704,40.75525284,13.5
2015-12-12 3:29:29,2015-12-12 3:46:46,4.43,-73.99539185,40.71945953,-73.95630646,40.76689911,20.76
2015-12-7 2:06:06,2015-12-7 2:24:24,5.07,-73.99008942,40.73450089,-73.92964172,40.69760132,23.16
2015-12-11 15:38:38,2015-12-11 15:51:51,1.46,-73.96524811,40.76332092,-73.98114014,40.77489853,10.3
2015-12-16 18:37:37,2015-12-16 18:54:54,1.04,-73.98222351,40.76233673,-73.9815979,40.75224304,14.6
2015-12-1 8:44:44,2015-12-1 8:54:54,1.1,-73.97167206,40.79676056,-73.9566803,40.78912735,9.96
2015-12-22 21:11:11,2015-12-22 21:20:20,1.5,-73.97952271,40.76711655,-73.97763824,40.78668594,9.3
2015-12-1 22:40:40,2015-12-1 22:46:46,2.3,-73.96614838,40.75818253,-73.94541931,40.78221893,11.75
2015-12-15 13:07:07,2015-12-15 13:18:18,1.16,-73.96272278,40.77854156,-73.95819092,40.76697922,11
2015-12-17 23:13:13,2015-12-17 23:28:28,3.5,-74.00939941,40.71281433,-73.97879028,40.75262833,17.76
2015-12-1 11:41:41,2015-12-1 12:00:00,3.5,-73.99121857,40.75039673,-74.01507568,40.71409225,19.55
2015-12-4 20:08:08,2015-12-4 20:18:18,1.3,-73.95405579,40.76636887,-73.95573425,40.78054047,10.3
2015-12-18 14:27:27,2015-12-18 15:03:03,6.03,-74.0100174,40.71221161,-73.97783661,40.78695679,31.8
2015-12-3 1:13:13,2015-12-3 1:27:27,3.39,-73.99404907,40.75170135,-73.9564209,40.77577972,14.3
2015-12-3 16:05:05,2015-12-3 16:22:22,3.3,-73.95288086,40.76646042,-73.93878174,40.80498886,17.76
2015-12-23 17:14:14,2015-12-23 17:22:22,1,-73.9622345,40.76800156,-73.95278168,40.77963638,8.3
2015-12-22 17:05:05,2015-12-22 17:20:20,3.47,-74.00209045,40.74039078,-73.98339844,40.78133774,17.76
2015-12-22 23:44:44,2015-12-22 23:48:48,0.8,-73.98690033,40.75536728,-73.98889923,40.75849152,8.15
2015-12-7 22:24:24,2015-12-7 22:44:44,3.86,-73.98390198,40.7256813,-73.98544312,40.76351166,19.8
2015-12-13 18:41:41,2015-12-13 18:55:55,1.4,-74.00845337,40.74655533,-73.98987579,40.74694061,10.8
2015-12-4 22:23:23,2015-12-4 22:27:27,0.7,-73.93785858,40.81269073,-73.93924713,40.80514145,5.8
2015-12-15 23:36:36,2015-12-16 0:00:00,4.7,-73.99585724,40.72656631,-73.9655304,40.67409515,25.3
2015-12-3 19:55:55,2015-12-3 19:58:58,0.3,-73.96988678,40.75704575,-73.96630096,40.76193237,6.6
2015-12-8 13:48:48,2015-12-8 13:58:58,0.83,-73.95296478,40.78000641,-73.95668793,40.77405167,10.38
2015-12-20 19:03:03,2015-12-20 19:06:06,0.54,-73.98052216,40.73057175,-73.98957062,40.73442841,6.3
2015-12-11 11:30:30,2015-12-11 12:12:12,8.1,-73.98105621,40.73336411,-73.89440918,40.70201111,33.3
2015-12-11 6:15:15,2015-12-11 6:28:28,4.26,-74.00268555,40.73948669,-73.95888519,40.77756882,18.36
2015-12-16 17:24:24,2015-12-16 17:51:51,3.4,-73.96670532,40.77018356,-74.00614166,40.74996948,20.8
2015-12-31 16:31:31,2015-12-31 16:50:50,4.81,-73.98304749,40.73054123,-73.98101044,40.78158188,18.3
2015-12-15 19:38:38,2015-12-15 19:54:54,4.7,-73.99817657,40.76097107,-74.01152802,40.70272064,21.3
2015-12-21 10:03:03,2015-12-21 10:07:07,0.51,-73.99037933,40.75666046,-73.98557281,40.76312256,5.8
2015-12-22 17:27:27,2015-12-22 17:53:53,1.5,-73.98828125,40.77488327,-73.9832077,40.75873566,19.5
2015-12-5 9:15:15,2015-12-5 9:27:27,4.35,-73.97210693,40.79491043,-73.97148132,40.75659943,16.3
2015-12-16 22:36:36,2015-12-16 22:42:42,1.88,-73.96994019,40.76451874,-73.95378113,40.78781128,10.56
2015-12-29 21:59:59,2015-12-29 22:17:17,3.1,-73.98921967,40.74868393,-73.96007538,40.7805481,16.8
2015-12-9 0:39:39,2015-12-9 0:48:48,1.8,-73.99288177,40.74290466,-73.99346161,40.72156143,11.3
2015-12-26 22:23:23,2015-12-26 22:43:43,1.4,-73.96378326,40.76368713,-73.98153687,40.75382233,17.15
2015-12-24 15:44:44,2015-12-24 15:58:58,1.5,-74.00437927,40.72187805,-73.98480988,40.72415161,12.8
2015-12-24 6:35:35,2015-12-24 6:40:40,1.57,-73.96121216,40.77185822,-73.97622681,40.75553513,8.8
2015-12-24 7:37:37,2015-12-24 7:40:40,0.5,-73.941185,40.79922867,-73.94924164,40.80190277,5.75
2015-12-21 9:19:19,2015-12-21 9:26:26,2.4,-74.00440216,40.74790573,-74.01317596,40.71667862,12.35
2015-12-6 14:26:26,2015-12-6 14:45:45,9.71,-73.98699951,40.74228287,-73.86144257,40.76808548,40.61
2015-12-10 12:32:32,2015-12-10 12:43:43,1.55,-73.97154236,40.75077057,-73.98692322,40.73326111,9.8
2015-12-3 13:18:18,2015-12-3 13:42:42,8.91,-73.96823883,40.78681183,-73.87107849,40.77421188,27.8
2015-12-10 21:18:18,2015-12-10 21:26:26,1.05,-73.97731781,40.74966049,-73.99276733,40.74975967,8.3
2015-12-17 19:44:44,2015-12-17 19:59:59,1.8,-73.9539032,40.76664734,-73.97560883,40.75684738,15.35
2015-12-11 10:17:17,2015-12-11 10:39:39,2.98,-73.98435974,40.74564362,-73.97299957,40.78014374,15.8
2015-12-7 18:57:57,2015-12-7 19:28:28,3.61,-73.98881531,40.72219849,-73.98717499,40.7611351,26.76
2015-12-6 14:03:03,2015-12-6 14:29:29,3.5,-73.97491455,40.7878685,-73.98895264,40.74836349,21.95
2015-12-13 0:53:53,2015-12-13 0:57:57,0.3,-73.96176147,40.7644577,-73.95793915,40.76151657,6.95
2015-12-9 6:33:33,2015-12-9 6:53:53,4.6,-73.95388794,40.77090836,-74.00201416,40.7402153,21.35
2015-12-15 21:40:40,2015-12-15 21:49:49,1.81,-73.99199677,40.71980286,-73.98407745,40.74330139,12.36
2015-12-20 6:26:26,2015-12-20 6:36:36,2.22,-73.94749451,40.77708817,-73.94387817,40.80141068,13.5
