2015-12-22 13:18:18,2015-12-22 13:26:26,1.56,-73.9787674,40.78529739,-73.96579742,40.80523682,8.8
2015-12-16 20:36:36,2015-12-16 21:01:01,4.3,-73.98199463,40.72809219,-73.98384094,40.67634964,20.8
2015-12-30 20:13:13,2015-12-30 20:16:16,0.7,-73.96812439,40.75915909,-73.96009827,40.76618958,6.6
2015-12-11 20:22:22,2015-12-11 20:39:39,1.38,-73.97395325,40.74306107,-73.96025848,40.75772858,16
2015-12-17 7:10:10,2015-12-17 7:40:40,11.21,-73.97644806,40.72854996,-73.87286377,40.77429962,39.8
2015-12-10 6:08:08,2015-12-10 6:16:16,2.93,-74.0069809,40.70758057,-73.98493958,40.7219162,11.3
2015-12-19 22:15:15,2015-12-19 22:37:37,1.61,-73.98294067,40.74612045,-73.98677826,40.76134872,15.3
2015-12-5 15:07:07,2015-12-5 15:28:28,9.8,-73.86385345,40.76993561,-73.96047211,40.76707077,40.61
2015-12-31 9:46:46,2015-12-31 9:59:59,3.14,-73.97989655,40.74322128,-73.97830963,40.7763443,15.36
2015-12-3 8:31:31,2015-12-3 8:34:34,0.3,-73.9774704,40.76440048,-73.98245239,40.76631165,4.3
2015-12-6 21:41:41,2015-12-6 22:00:00,4.68,-73.98927307,40.72166061,-73.97291565,40.68848801,17.8
2015-12-14 7:36:36,2015-12-14 7:47:47,1.41,-73.99571228,40.76448822,-73.98046875,40.7533226,11.76
2015-12-29 22:04:04,2015-12-29 22:16:16,2.2,-73.98088837,40.7734642,-74.00156403,40.74609375,14.15
2015-12-2 21:07:07,2015-12-2 21:15:15,1.83,-73.97036743,40.7574501,-73.95546722,40.77869034,12.25
2015-12-31 20:13:13,2015-12-31 20:23:23,0.8,-73.98059082,40.72882843,-73.98960876,40.72711182,10.55
2015-12-20 9:46:46,2015-12-20 9:57:57,3,-73.99080658,40.72824478,-73.96212006,40.76464081,14.3
2015-12-2 22:26:26,2015-12-2 22:41:41,3.85,-73.99034882,40.74118042,-73.983078,40.78179932,15.8
2015-12-23 16:32:32,2015-12-23 16:52:52,1,-73.98360443,40.76579666,-73.96608734,40.76126862,13.8
2015-12-7 19:58:58,2015-12-7 20:12:12,3.06,-73.9908371,40.75572968,-73.95776367,40.77450943,16.3
2015-12-17 10:30:30,2015-12-17 10:39:39,1.48,-74.01548767,40.7146492,-74.00224304,40.72433853,11.62
2015-12-11 14:17:17,2015-12-11 14:19:19,0.5,-73.95674133,40.77510071,-73.95674133,40.77510071,5.16
2015-12-30 12:10:10,2015-12-30 13:11:11,2.1,-73.96557617,40.77446365,-73.98427582,40.76119232,33.8
2015-12-14 19:12:12,2015-12-14 19:29:29,6.16,-74.01483917,40.71417618,-73.98039246,40.74918365,23.98
2015-12-10 22:44:44,2015-12-10 22:55:55,1.9,-74.00262451,40.72481155,-73.9888916,40.74543381,11.3
2015-12-23 15:36:36,2015-12-23 15:42:42,0.8,-73.98510742,40.75364304,-73.97706604,40.76459122,7.85
2015-12-9 21:36:36,2015-12-9 21:43:43,1,-73.98066711,40.7508049,-73.97882843,40.76196289,7.8
2015-12-3 17:58:58,2015-12-3 18:14:14,1.95,-73.94270325,40.80996323,-73.97120667,40.76687241,15.8
2015-12-13 2:38:38,2015-12-13 2:52:52,4.56,-73.95062256,40.77659988,-74.00208282,40.74541092,18.96
2015-12-4 16:16:16,2015-12-4 16:22:22,1.04,-73.99915314,40.72214127,-74.00656891,40.70998001,9.36
2015-12-31 17:48:48,2015-12-31 18:01:01,2.32,-73.99530029,40.7172699,-74.0006485,40.73735046,12.8
2015-12-4 13:16:16,2015-12-4 13:41:41,3.17,-73.97549438,40.75961685,-73.98547363,40.72378159,17.8
2015-12-23 21:47:47,2015-12-23 22:00:00,6.47,-73.99765015,40.76172638,-73.94049072,40.83298874,20.8
2015-12-5 21:47:47,2015-12-5 22:25:25,9.03,-73.99349213,40.75152969,-73.94074249,40.68664932,40.56
2015-12-8 14:23:23,2015-12-8 14:43:43,2.5,-73.98474884,40.74827957,-73.9888382,40.72029495,17.75
2015-12-30 12:23:23,2015-12-30 12:34:34,0.4,-73.98905182,40.7685051,-73.98795319,40.76468658,8.3
2015-12-18 19:27:27,2015-12-18 19:33:33,0.8,-73.97615814,40.78895569,-73.97748566,40.77927399,7.3
2015-12-31 20:30:30,2015-12-31 20:39:39,2.66,-73.98356628,40.73824692,-73.96154022,40.77103806,12.8
2015-12-1 8:25:25,2015-12-1 8:45:45,2.3,-73.97023773,40.79671097,-73.94729614,40.779953,16
2015-12-12 0:46:46,2015-12-12 1:02:02,3.1,-74.00506592,40.71902466,-73.98112488,40.75525665,14.3
2015-12-3 12:17:17,2015-12-3 12:33:33,0.9,-74.00566101,40.75091553,-73.99307251,40.75244904,13.55
2015-12-14 12:17:17,2015-12-14 12:25:25,0.87,-73.9829483,40.76649094,-73.96918488,40.76253891,8.76
2015-12-6 18:55:55,2015-12-6 18:59:59,0.57,-73.95953369,40.76777649,-73.95836639,40.77287674,5.3
2015-12-29 11:44:44,2015-12-29 11:47:47,0.3,-73.95484924,40.76551056,-73.95852661,40.76396179,4.3
2015-12-24 9:38:38,2015-12-24 9:57:57,6.9,-74.01558685,40.71552277,-73.97676086,40.75776672,27.95
2015-12-11 13:43:43,2015-12-11 14:12:12,1.41,-73.98165131,40.7408638,-73.97528839,40.75795364,16.8
2015-12-13 9:33:33,2015-12-13 9:45:45,2.6,-73.96792603,40.80067444,-73.95300293,40.78340149,11.8
2015-12-16 15:27:27,2015-12-16 15:38:38,1,-73.99391174,40.75666809,-73.98186493,40.75812912,10.8
2015-12-12 18:52:52,2015-12-12 19:21:21,0.87,-73.99508667,40.74999237,-73.98406982,40.75443649,17.8
2015-12-14 9:39:39,2015-12-14 9:51:51,0.96,-73.96896362,40.75467682,-73.97219849,40.76022339,12.25
2015-12-15 20:53:53,2015-12-15 20:59:59,1.05,-73.97560883,40.7446785,-73.9699707,40.75276947,7.3
2015-12-18 18:19:19,2015-12-18 18:34:34,2.89,-73.93609619,40.79943848,-73.96195221,40.79973602,17.16
2015-12-25 11:38:38,2015-12-25 11:48:48,3.3,-73.99629211,40.72552109,-73.97652435,40.76485825,14.75
2015-12-30 11:36:36,2015-12-30 11:41:41,0.6,-73.98648071,40.77666855,-73.9919281,40.7693367,6.8
2015-12-8 15:07:07,2015-12-8 15:28:28,2.75,-73.97943878,40.76712036,-73.97120667,40.79936981,15.8
2015-12-28 19:18:18,2015-12-28 19:27:27,1.6,-73.9549408,40.73424149,-73.94421387,40.71330643,11.75
2015-12-1 6:01:01,2015-12-1 6:28:28,12.35,-73.99151611,40.75001144,-73.87274933,40.77445602,36.8
2015-12-13 10:53:53,2015-12-13 11:03:03,1,-73.9778595,40.75230408,-73.99108124,40.75071335,8.3
2015-12-5 19:36:36,2015-12-5 19:52:52,1.49,-73.99489594,40.7401123,-73.98278809,40.73060608,13.56
2015-12-19 22:35:35,2015-12-19 22:50:50,3.3,-73.95183563,40.76956177,-73.99031067,40.7508316,18.95
2015-12-31 21:44:44,2015-12-31 21:50:50,1.26,-74.00370789,40.72388077,-73.99874115,40.73910904,7.8
2015-12-27 15:08:08,2015-12-27 15:20:20,2,-73.99420166,40.75918579,-73.97628021,40.78095627,12.95
2015-12-14 5:40:40,2015-12-14 5:48:48,3.3,-73.97153473,40.79787827,-73.97507477,40.7610321,12.3
2015-12-9 6:43:43,2015-12-9 6:53:53,1.6,-73.97548676,40.79230118,-73.9527359,40.78922653,9.3
2015-12-22 0:00:00,2015-12-22 0:05:05,1.23,-73.98110199,40.7533989,-73.99246979,40.74393082,7.3
2015-12-23 20:59:59,2015-12-23 21:04:04,1,-73.97623444,40.74441147,-73.97341919,40.75130844,7.25
2015-12-6 19:18:18,2015-12-6 19:27:27,1.8,-73.97260284,40.74907303,-73.95543671,40.7686882,12.3
2015-12-21 22:31:31,2015-12-21 22:54:54,4.8,-74.00802612,40.74038315,-73.96018982,40.76202011,20.3
2015-12-3 10:21:21,2015-12-3 10:31:31,1.34,-73.97544861,40.74885941,-73.96308899,40.76651001,9.3
2015-12-7 23:03:03,2015-12-7 23:24:24,10.4,-73.87286377,40.77415466,-73.99581146,40.7129364,36.3
2015-12-11 17:27:27,2015-12-11 17:53:53,9.2,-73.97075653,40.75846863,-73.8707962,40.77397156,41.79
2015-12-14 23:35:35,2015-12-14 23:39:39,1.4,-74.00292969,40.73405457,-74.00668335,40.71584702,9.3
2015-12-15 9:37:37,2015-12-15 10:00:00,2.62,-73.95463562,40.76960754,-73.9799881,40.76193237,19.56
2015-12-27 17:59:59,2015-12-27 18:05:05,1,-73.96993256,40.79685593,-73.97264862,40.78580856,7.3
2015-12-23 20:24:24,2015-12-23 20:33:33,1.4,-73.98888397,40.74504852,-74.00172424,40.72854614,10.55
2015-12-7 18:05:05,2015-12-7 18:08:08,0.49,-73.99069214,40.73992538,-73.99572754,40.73692322,6.96
2015-12-28 20:00:00,2015-12-28 20:08:08,0.97,-73.99179077,40.72657013,-74.00119781,40.73102188,9.36
2015-12-5 23:51:51,2015-12-6 0:10:10,2.6,-74.00812531,40.72265244,-73.98288727,40.73933029,17.75
2015-12-26 17:41:41,2015-12-26 17:56:56,1.7,-73.96308136,40.79404831,-73.96655273,40.80163956,11.8
2015-12-3 16:08:08,2015-12-3 17:27:27,10.9,-73.87088776,40.77379227,-73.98369598,40.75782013,71.84
2015-12-4 10:12:12,2015-12-4 10:23:23,1,-73.9764328,40.74981308,-73.99237061,40.74985504,10.8
2015-12-5 1:20:20,2015-12-5 1:41:41,9.2,-73.98030853,40.74324799,-73.89388275,40.7667923,35.84
2015-12-19 3:12:12,2015-12-19 3:23:23,2.56,-73.97394562,40.74743652,-74.00762939,40.74080658,14.16
