2015-12-9 9:57:57,2015-12-9 10:06:06,0.6,-73.9743576,40.74731064,-73.98033905,40.73851395,8.3
2015-12-17 18:02:02,2015-12-17 18:15:15,0.8,-73.97162628,40.75097656,-73.98248291,40.74673843,12.95
2015-12-6 22:54:54,2015-12-6 22:59:59,1.2,-73.96927643,40.76129532,-73.98291016,40.75098038,9.35
2015-12-12 10:12:12,2015-12-12 10:27:27,2.1,-73.97796631,40.78734207,-73.95986176,40.76818085,14.76
2015-12-22 2:29:29,2015-12-22 2:35:35,0.9,-73.98715973,40.72909546,-73.98435974,40.72055817,8.3
2015-12-7 21:50:50,2015-12-7 22:28:28,10.9,-73.98622894,40.76736832,-73.95906067,40.67563629,42.8
2015-12-1 23:58:58,2015-12-2 0:09:09,3.25,-73.97923279,40.6866684,-73.93386078,40.66958618,12.3
2015-12-6 10:50:50,2015-12-6 10:58:58,1.08,-73.97748566,40.75505829,-73.97896576,40.76567841,7.8
2015-12-30 19:00:00,2015-12-30 19:07:07,0.98,-73.9776535,40.75040817,-73.97859955,40.74062729,9.36
2015-12-24 12:08:08,2015-12-24 12:11:11,0.63,-73.99330902,40.74200821,-73.98770142,40.75011063,6.36
2015-12-19 7:41:41,2015-12-19 7:47:47,1.7,-73.95655823,40.77082062,-73.97383881,40.75063324,9.3
2015-12-3 13:57:57,2015-12-3 14:11:11,1.13,-73.9863205,40.76172256,-73.97584534,40.77629089,12.8
2015-12-22 12:36:36,2015-12-22 13:01:01,3.27,-73.95414734,40.76412964,-73.98432922,40.73461914,20.8
2015-12-24 16:45:45,2015-12-24 16:59:59,2.4,-73.96195221,40.77968597,-73.98439789,40.76048279,16.55
2015-12-10 18:40:40,2015-12-10 18:46:46,1.42,-73.9751358,40.74581909,-73.98828125,40.72792053,9.96
2015-12-25 19:34:34,2015-12-25 19:51:51,2.9,-73.97995758,40.78617859,-73.9653244,40.75825119,17.75
2015-12-21 23:33:33,2015-12-21 23:37:37,1.1,-73.97208405,40.74570084,-73.97057343,40.75814438,6.8
2015-12-18 22:13:13,2015-12-18 22:30:30,7.26,-73.96379089,40.76135254,-73.94474792,40.82914734,28.56
2015-12-26 21:39:39,2015-12-26 21:53:53,3.7,-73.98724365,40.72498703,-73.98178864,40.68252182,15.3
2015-12-24 17:55:55,2015-12-24 18:02:02,1.4,-73.96090698,40.76984024,-73.9822464,40.77392578,11.6
2015-12-27 2:10:10,2015-12-27 2:12:12,0.38,-73.99927521,40.72001266,-73.99476624,40.72106552,4.8
2015-12-26 14:15:15,2015-12-26 14:28:28,1.83,-73.96250916,40.77874374,-73.98213959,40.76254272,12.8
2015-12-20 20:38:38,2015-12-20 20:52:52,2.2,-73.96089935,40.77207947,-73.99206543,40.77063751,15.35
2015-12-13 20:57:57,2015-12-13 21:05:05,1.57,-73.9935379,40.71804047,-73.97937012,40.73573685,10.5
2015-12-21 9:55:55,2015-12-21 10:03:03,1.2,-73.98859406,40.7638588,-73.99099731,40.75033188,7.8
2015-12-14 20:49:49,2015-12-14 21:09:09,3.34,-73.9850769,40.76899338,-74.00756836,40.74093628,20.76
2015-12-30 10:54:54,2015-12-30 10:59:59,0.87,-73.97029114,40.76156998,-73.96349335,40.75473404,8.3
2015-12-12 0:18:18,2015-12-12 0:41:41,4,-73.97715759,40.76375961,-73.95404816,40.7302475,21.8
2015-12-24 20:04:04,2015-12-24 20:08:08,0.92,-73.98000336,40.76580811,-73.97640228,40.77535629,6.3
2015-12-16 10:32:32,2015-12-16 10:38:38,0.7,-74.00627136,40.74420929,-73.99616241,40.74443436,8.15
2015-12-5 23:47:47,2015-12-6 0:02:02,4.18,-73.98900604,40.72600555,-74.00767517,40.70918655,20.16
2015-12-16 8:32:32,2015-12-16 8:44:44,1.12,-73.97455597,40.753685,-73.97684479,40.7641449,11.16
2015-12-11 13:58:58,2015-12-11 14:15:15,0.77,-73.96269989,40.75651169,-73.96984863,40.76316071,11.3
2015-12-28 20:01:01,2015-12-28 20:11:11,0.95,-73.97873688,40.74758148,-73.9931488,40.74972916,9.8
2015-12-15 17:16:16,2015-12-15 17:43:43,2.11,-73.95359802,40.7670784,-73.98381042,40.7654686,18.8
2015-12-2 15:50:50,2015-12-2 15:57:57,0.9,-73.97040558,40.76462555,-73.95928955,40.76889801,8.75
2015-12-4 22:06:06,2015-12-4 22:22:22,2.18,-73.98374176,40.73831177,-73.99423218,40.75450134,13.3
2015-12-6 2:33:33,2015-12-6 2:44:44,1.5,-73.98722839,40.72258377,-74.00476837,40.73020554,10.3
2015-12-10 14:55:55,2015-12-10 14:58:58,1.18,-73.95663452,40.76699829,-73.95375824,40.77869034,5.8
2015-12-22 18:27:27,2015-12-22 18:30:30,0.7,-73.96681213,40.77002716,-73.95946503,40.78004837,7.55
2015-12-15 1:47:47,2015-12-15 1:50:50,1.2,-73.97506714,40.78763962,-73.96346283,40.7986908,8.16
2015-12-3 21:54:54,2015-12-3 22:17:17,3.1,-73.99787903,40.73605347,-73.96528625,40.76378632,20.15
2015-12-22 3:53:53,2015-12-22 3:57:57,0.72,-73.99095154,40.75120163,-73.97886658,40.74592972,6.8
2015-12-10 11:46:46,2015-12-10 11:55:55,1.3,-74.01124573,40.70235825,-74.01552582,40.71550369,11.4
2015-12-28 14:34:34,2015-12-28 14:39:39,1.16,-73.99077606,40.75072861,-74.00158691,40.73595428,7.8
2015-12-25 11:50:50,2015-12-25 12:17:17,13.49,-73.94872284,40.78152847,-73.88832855,40.87170029,38.8
2015-12-22 22:00:00,2015-12-22 22:13:13,2.1,-73.97109985,40.76687241,-73.99069977,40.74015427,13.8
2015-12-28 17:40:40,2015-12-28 17:49:49,1.1,-73.98612213,40.72227097,-74.00151062,40.73109818,11.15
2015-12-27 4:45:45,2015-12-27 5:11:11,11.07,-73.97879028,40.74090958,-73.96996307,40.6287384,34.3
2015-12-20 2:14:14,2015-12-20 2:56:56,9.5,-73.97727966,40.74677658,-73.95586395,40.68943024,37.3
2015-12-9 20:55:55,2015-12-9 21:04:04,1.1,-73.98703003,40.73351288,-73.97613525,40.74840546,11.6
2015-12-30 15:52:52,2015-12-30 15:59:59,0.61,-73.97692108,40.77666473,-73.98294067,40.77516937,6.8
2015-12-9 21:21:21,2015-12-9 21:27:27,1.08,-73.98758698,40.75452805,-73.98591614,40.74442673,9.36
2015-12-2 21:55:55,2015-12-2 22:05:05,1.19,-73.98252869,40.76469803,-73.97861481,40.75237274,9.8
2015-12-5 13:38:38,2015-12-5 13:51:51,3.7,-73.94992828,40.77223969,-73.98603058,40.73506165,14.8
2015-12-2 9:29:29,2015-12-2 9:51:51,0.62,-73.98056793,40.74499893,-73.97312927,40.75059128,17.16
2015-12-6 8:15:15,2015-12-6 8:20:20,0.9,-73.97159576,40.79515076,-73.97063446,40.78558731,7.55
2015-12-24 4:23:23,2015-12-24 4:39:39,3.92,-73.92755127,40.75556183,-73.9526825,40.71424103,15.8
2015-12-28 15:12:12,2015-12-28 15:31:31,1.1,-73.98008728,40.7546196,-73.99085236,40.75019455,12.8
2015-12-27 0:27:27,2015-12-27 0:39:39,2.78,-73.98075867,40.77484131,-73.95633698,40.80298996,15.36
2015-12-29 18:43:43,2015-12-29 18:54:54,1.83,-73.97645569,40.78076935,-73.9745636,40.76141357,11.3
2015-12-14 0:07:07,2015-12-14 0:25:25,5.4,-73.98975372,40.75804138,-73.938591,40.82398987,24.36
2015-12-10 21:05:05,2015-12-10 21:11:11,1,-73.97305298,40.78522491,-73.98233032,40.7716713,8.75
2015-12-16 17:31:31,2015-12-16 17:38:38,0.93,-73.98796082,40.71859741,-74.00130463,40.7177124,10.3
2015-12-11 19:04:04,2015-12-11 19:19:19,2.4,-73.99414063,40.75068665,-73.98104095,40.77952957,16.55
2015-12-6 21:36:36,2015-12-6 21:44:44,2.36,-74.00370789,40.73849106,-73.98921967,40.76374817,12.36
2015-12-15 11:16:16,2015-12-15 11:39:39,2.28,-73.98162842,40.77853394,-73.95727539,40.77410126,15.8
2015-12-7 18:05:05,2015-12-7 18:08:08,0.5,-73.86373138,40.7701149,-73.87159729,40.77384949,10.8
2015-12-9 7:53:53,2015-12-9 7:55:55,0.33,-73.98189545,40.75800705,-73.9786377,40.76180649,5.38
2015-12-16 21:54:54,2015-12-16 22:08:08,2.6,-73.97784424,40.78707886,-73.94584656,40.78284454,14.76
2015-12-13 13:45:45,2015-12-13 14:04:04,4.96,-74.00701904,40.71179962,-73.98560333,40.74811172,18.8
2015-12-15 23:47:47,2015-12-15 23:55:55,2.12,-73.99491882,40.75011826,-74.00016785,40.72868729,12.36
2015-12-13 11:52:52,2015-12-13 12:15:15,4,-73.9983902,40.71712875,-73.97638702,40.76545715,21.35
2015-12-10 23:56:56,2015-12-11 0:41:41,15.81,-73.98878479,40.6938858,-73.86527252,40.83644867,48.3
2015-12-10 15:43:43,2015-12-10 16:00:00,1.3,-73.95809174,40.77859879,-73.97248077,40.76511002,12.3
2015-12-22 22:13:13,2015-12-22 22:24:24,2.2,-73.9861145,40.74081039,-73.96668243,40.76652527,12.3
2015-12-15 3:21:21,2015-12-15 3:38:38,4.9,-73.99226379,40.7187767,-73.96104431,40.66098022,21.8
2015-12-15 22:11:11,2015-12-15 22:17:17,1.49,-74.00049591,40.72715759,-73.9863205,40.74000931,9.96
2015-12-20 18:39:39,2015-12-20 18:41:41,0.6,-73.98439026,40.74569321,-73.9779892,40.75249481,6.8
2015-12-29 19:42:42,2015-12-29 19:48:48,1.4,-73.96663666,40.75745773,-73.95301056,40.7700119,10
2015-12-30 10:13:13,2015-12-30 10:37:37,1.52,-73.97996521,40.74861145,-73.96608734,40.76525497,18.36
2015-12-4 17:50:50,2015-12-4 18:10:10,1.96,-73.95384216,40.76704025,-73.9817276,40.76628876,18.36
