2015-12-10 22:33:33,2015-12-10 22:51:51,3.98,-74.01039886,40.71195984,-73.97688293,40.76153946,16.3
2015-12-22 11:04:04,2015-12-22 11:27:27,1.6,-73.96295929,40.76201248,-73.98044586,40.75067139,18.35
2015-12-19 12:18:18,2015-12-19 12:29:29,1.25,-73.98869324,40.73677063,-73.99336243,40.72185898,11.16
2015-12-19 23:01:01,2015-12-19 23:08:08,1.4,-73.97405243,40.76029587,-73.95598602,40.768013,10.55
2015-12-7 15:54:54,2015-12-7 15:59:59,0.4,-73.97894287,40.77231979,-73.98440552,40.76960373,5.8
2015-12-28 19:29:29,2015-12-28 19:35:35,1.3,-73.98239899,40.77461243,-73.97620392,40.79086685,9
2015-12-11 23:53:53,2015-12-12 0:14:14,4.02,-73.98947144,40.72317123,-73.95877075,40.69171143,19.8
2015-12-23 12:53:53,2015-12-23 13:40:40,11.6,-73.87285614,40.77402496,-73.98043823,40.672966,40.3
2015-12-11 22:27:27,2015-12-11 22:52:52,1.97,-73.99932861,40.73371124,-73.98165894,40.75960922,16.8
2015-12-25 11:02:02,2015-12-25 11:09:09,1.16,-73.96122742,40.7742157,-73.94698334,40.78018188,9.36
2015-12-1 23:46:46,2015-12-1 23:59:59,2.67,-74.00691223,40.74871826,-73.97128296,40.75299835,15.96
2015-12-3 18:29:29,2015-12-3 18:34:34,0.9,-73.95666504,40.78092194,-73.94480133,40.78411102,8.8
2015-12-1 12:03:03,2015-12-1 13:04:04,12.1,-73.86347198,40.76994705,-73.9859848,40.75814819,65.19
2015-12-22 23:08:08,2015-12-22 23:30:30,7.73,-73.98274231,40.73934937,-73.87954712,40.73646927,32.34
2015-12-2 2:47:47,2015-12-2 2:58:58,2.3,-73.97996521,40.76158142,-73.95797729,40.76777267,12.96
2015-12-9 16:26:26,2015-12-9 16:42:42,1.62,-73.967453,40.79307938,-73.97543335,40.79761887,8.8
2015-12-5 11:50:50,2015-12-5 11:56:56,0.58,-73.98612213,40.76213074,-73.97676849,40.75823975,8.16
2015-12-30 18:23:23,2015-12-30 18:40:40,4.62,-73.9475708,40.78347015,-73.93273926,40.76044083,18.8
2015-12-1 20:47:47,2015-12-1 21:05:05,6.4,-73.96069336,40.77836227,-73.93884277,40.84864044,24.8
2015-12-17 16:49:49,2015-12-17 16:54:54,0.43,-73.95742798,40.77680969,-73.95113373,40.77513885,7.56
2015-12-9 7:50:50,2015-12-9 8:05:05,2.4,-73.96852875,40.7616539,-73.98046112,40.78275681,14.75
2015-12-24 23:42:42,2015-12-24 23:52:52,3.39,-73.97373962,40.78437805,-73.99226379,40.74481964,12.8
2015-12-7 16:12:12,2015-12-7 16:17:17,0.5,-73.98760223,40.77941513,-73.98110199,40.77929688,8.15
2015-12-16 15:52:52,2015-12-16 15:59:59,0.8,-73.96964264,40.76889801,-73.97637939,40.77568436,6.8
2015-12-6 2:34:34,2015-12-6 2:46:46,1.9,-73.98159027,40.74671936,-74.00615692,40.73299408,12.3
2015-12-11 14:22:22,2015-12-11 14:48:48,2.05,-73.96504974,40.75582886,-73.99221802,40.75175858,18.8
2015-12-26 17:25:25,2015-12-26 17:37:37,3.16,-73.98815918,40.74100876,-73.95445251,40.76747131,15.36
2015-12-25 4:50:50,2015-12-25 4:56:56,1.8,-73.9966507,40.73752213,-73.98468781,40.75934601,8.8
2015-12-30 14:42:42,2015-12-30 14:46:46,0.8,-74.00292206,40.73338699,-74.0063324,40.73968124,7
2015-12-15 8:47:47,2015-12-15 8:51:51,0.52,-73.97847748,40.75524139,-73.9724884,40.75926971,6.62
2015-12-13 13:29:29,2015-12-13 13:46:46,1.6,-73.97286987,40.76509094,-73.97628784,40.74893951,12.8
2015-12-18 13:54:54,2015-12-18 14:33:33,11.48,-73.98143768,40.74404907,-73.8710022,40.77404785,61.68
2015-12-19 7:33:33,2015-12-19 7:44:44,3.17,-73.95542908,40.77344894,-73.96144867,40.80619049,14.8
2015-12-28 22:32:32,2015-12-28 22:44:44,4.13,-73.96347046,40.76065826,-73.90631104,40.77260971,19.89
2015-12-1 9:56:56,2015-12-1 10:02:02,0.77,-73.9602356,40.76189423,-73.97044373,40.76167297,6.3
2015-12-8 14:03:03,2015-12-8 14:45:45,4.7,-74.00622559,40.73966217,-73.95415497,40.7639389,29.3
2015-12-12 12:18:18,2015-12-12 12:26:26,1.65,-73.97331238,40.77973175,-73.95272064,40.78160095,10.56
2015-12-20 13:16:16,2015-12-20 13:19:19,0.8,-73.98629761,40.74502945,-73.99462128,40.73655701,5.3
2015-12-17 14:41:41,2015-12-17 14:50:50,0.9,-73.99330902,40.72932816,-73.98123932,40.72500229,9.35
2015-12-22 10:42:42,2015-12-22 10:50:50,1.2,-73.98223114,40.75776291,-73.97942352,40.77148056,10.75
2015-12-15 23:04:04,2015-12-15 23:15:15,5,-73.99238586,40.76986313,-73.94815826,40.81634521,18.3
2015-12-7 16:16:16,2015-12-7 16:24:24,1,-73.98171234,40.7791214,-73.97369385,40.78701782,8.3
2015-12-12 15:29:29,2015-12-12 15:33:33,0.76,-73.9567337,40.77780151,-73.96388245,40.76788712,5.8
2015-12-16 20:51:51,2015-12-16 21:03:03,1.02,-73.99290466,40.76026535,-73.97763062,40.75384521,11.76
2015-12-12 12:33:33,2015-12-12 12:44:44,1.1,-74.00972748,40.71286774,-73.99919128,40.72770691,9.3
2015-12-30 20:33:33,2015-12-30 20:45:45,5.9,-73.95507813,40.76548767,-74.00732422,40.70570755,23.16
2015-12-5 16:00:00,2015-12-5 16:17:17,7.19,-73.97767639,40.76322937,-74.01496124,40.70943069,28.5
2015-12-30 19:10:10,2015-12-30 19:25:25,3.3,-73.97858429,40.75242996,-73.97891235,40.7851181,17.75
2015-12-31 9:29:29,2015-12-31 9:31:31,0.59,-73.97416687,40.7628746,-73.97919464,40.75584412,4.7
2015-12-22 17:33:33,2015-12-22 17:41:41,1.09,-73.9797821,40.754673,-73.97259521,40.75790024,8.8
2015-12-1 13:45:45,2015-12-1 14:44:44,10,-73.86332703,40.76997757,-73.97992706,40.75475311,59.8
2015-12-9 3:08:08,2015-12-9 3:31:31,8.45,-74.00068665,40.73582077,-73.94010925,40.82526016,28.3
2015-12-22 9:03:03,2015-12-22 9:20:20,2.3,-73.98422241,40.76237488,-73.96974945,40.7846489,13.3
2015-12-31 22:37:37,2015-12-31 22:43:43,1.04,-73.98207855,40.73993683,-73.98748779,40.72901535,7.3
2015-12-19 8:14:14,2015-12-19 8:22:22,2.74,-73.9691391,40.75892639,-73.95269775,40.79162598,12.96
2015-12-3 15:53:53,2015-12-3 16:56:56,13.2,-74.00809479,40.70672989,-73.86571503,40.77093506,70.64
2015-12-10 19:35:35,2015-12-10 19:43:43,1.1,-73.97119141,40.75079346,-73.98255157,40.7387352,9.95
2015-12-8 19:33:33,2015-12-8 19:38:38,0.5,-73.96088409,40.77233505,-73.96533966,40.76605606,6.8
2015-12-26 10:52:52,2015-12-26 10:57:57,0.69,-73.94953918,40.77108765,-73.95758057,40.77173996,6.3
2015-12-10 18:24:24,2015-12-10 18:48:48,1.72,-73.98731232,40.76085663,-73.98113251,40.74434662,20.16
