2015-12-9 21:06:06,2015-12-9 21:11:11,0.7,-74.0052948,40.71838379,-74.00333405,40.7269516,6.8
2015-12-27 15:33:33,2015-12-27 15:37:37,0.8,-73.99610901,40.74023819,-73.99066162,40.73274994,5.8
2015-12-12 13:50:50,2015-12-12 14:00:00,1.3,-73.95798492,40.77455521,-73.97213745,40.76214218,8.8
2015-12-5 23:27:27,2015-12-5 23:46:46,2.56,-73.99856567,40.73984909,-73.9895401,40.71944809,16.3
2015-12-19 10:50:50,2015-12-19 11:01:01,2,-73.96686554,40.78867722,-73.96143341,40.76843643,10.3
2015-12-14 11:45:45,2015-12-14 11:52:52,0.56,-73.98114777,40.7445488,-73.97814941,40.75130081,8.76
2015-12-12 18:42:42,2015-12-12 18:56:56,0.56,-73.97007751,40.75918579,-73.96205902,40.7580986,10.3
2015-12-6 18:19:19,2015-12-6 18:37:37,3.3,-73.99012756,40.73519516,-73.96008301,40.77330017,18.95
2015-12-22 1:09:09,2015-12-22 1:19:19,3.63,-73.98587799,40.74715042,-73.94238281,40.74863052,15.96
2015-12-12 19:25:25,2015-12-12 19:32:32,0.71,-73.98030853,40.76512909,-73.98239136,40.77161026,6.8
2015-12-8 15:15:15,2015-12-8 15:23:23,1.4,-73.96528625,40.76620865,-73.95008087,40.7788353,8.3
2015-12-11 21:00:00,2015-12-11 21:33:33,10.66,-73.87327576,40.77394867,-73.98846436,40.77494812,50.42
2015-12-12 18:41:41,2015-12-12 19:05:05,3.4,-74.01098633,40.71619034,-73.99473572,40.75261307,20.3
2015-12-18 5:39:39,2015-12-18 5:51:51,4.3,-73.95890045,40.80929947,-73.97772217,40.7592659,18.3
2015-12-20 14:44:44,2015-12-20 15:05:05,1.5,-73.96133423,40.7603569,-73.98303223,40.76071167,17.15
2015-12-22 19:49:49,2015-12-22 19:56:56,1.3,-73.99447632,40.72774887,-73.97819519,40.729496,8.8
2015-12-17 21:07:07,2015-12-17 21:10:10,0.49,-73.98075867,40.73807526,-73.98516846,40.73585892,4.8
2015-12-2 8:10:10,2015-12-2 8:17:17,1.24,-73.94814301,40.82965851,-73.94328308,40.84030914,7.8
2015-12-26 15:14:14,2015-12-26 15:37:37,4.1,-73.98816681,40.7747879,-73.93927002,40.80515289,18.8
2015-12-28 6:43:43,2015-12-28 6:49:49,1.8,-73.95233917,40.7661438,-73.97351074,40.75474167,8.3
2015-12-6 14:46:46,2015-12-6 14:48:48,0.4,-73.97657013,40.76538086,-73.98246765,40.76800919,4.3
2015-12-18 6:46:46,2015-12-18 7:08:08,11.5,-73.97354126,40.75095367,-73.86459351,40.77024841,46.59
2015-12-17 15:52:52,2015-12-17 16:16:16,2.7,-73.96903992,40.79856491,-73.99184418,40.7662735,19.8
2015-12-22 17:17:17,2015-12-22 17:28:28,2.5,-73.95488739,40.78933334,-73.98270416,40.77219009,11.8
2015-12-12 16:49:49,2015-12-12 17:04:04,5.8,-73.97207642,40.75001144,-74.0144043,40.70899963,19.3
2015-12-2 7:42:42,2015-12-2 7:51:51,1.3,-73.95951843,40.76404572,-73.97162628,40.76049042,9.3
2015-12-2 19:46:46,2015-12-2 20:01:01,1.79,-73.98334503,40.74997711,-73.99794769,40.76409149,15.99
2015-12-10 16:48:48,2015-12-10 16:56:56,1.1,-73.97311401,40.79512787,-73.96979523,40.78541946,8.8
2015-12-17 22:30:30,2015-12-17 22:34:34,1.45,-73.97589874,40.75138092,-73.98339844,40.73458862,8.3
2015-12-8 10:08:08,2015-12-8 10:24:24,2.56,-74.00416565,40.70729446,-73.9811554,40.68909836,15.96
2015-12-5 23:31:31,2015-12-5 23:42:42,1.1,-73.98537445,40.73204041,-73.99865723,40.72437668,11.75
2015-12-17 9:43:43,2015-12-17 10:07:07,1.4,-73.96762085,40.76371765,-73.98135376,40.74702072,16.8
2015-12-9 8:40:40,2015-12-9 8:53:53,1.9,-73.9661026,40.78997421,-73.98562622,40.76821518,12.95
2015-12-27 22:48:48,2015-12-27 22:58:58,1.4,-73.96407318,40.76108932,-73.98165131,40.75662994,9.8
2015-12-6 0:24:24,2015-12-6 0:35:35,6.18,-73.98201752,40.77888107,-73.93816376,40.85101318,19.3
2015-12-2 10:58:58,2015-12-2 11:25:25,4.15,-73.98468781,40.74842072,-74.013237,40.70943069,20.3
2015-12-21 7:39:39,2015-12-21 7:50:50,2.52,-73.9577713,40.76540375,-73.93534851,40.79610825,11.8
2015-12-26 0:21:21,2015-12-26 0:24:24,0.9,-73.98788452,40.7381897,-73.98188019,40.74909973,6.95
2015-12-29 6:04:04,2015-12-29 6:06:06,0.6,-73.97722626,40.75587082,-73.97973633,40.76101303,5.75
2015-12-6 10:11:11,2015-12-6 10:18:18,1.9,-73.99176025,40.75028992,-73.98688507,40.72973251,10.55
2015-12-19 11:09:09,2015-12-19 11:18:18,1.7,-73.99637604,40.75320435,-73.99234772,40.73570251,12.05
2015-12-13 1:34:34,2015-12-13 1:36:36,0.55,-73.93916321,40.68869781,-73.93764496,40.68125153,6.36
2015-12-28 15:09:09,2015-12-28 15:22:22,2.07,-73.94989014,40.77616501,-73.96624756,40.75733566,11.3
2015-12-18 13:18:18,2015-12-18 13:39:39,2.79,-73.9520874,40.79013824,-73.98446655,40.77477264,19.56
2015-12-4 22:00:00,2015-12-4 22:21:21,5,-73.99088287,40.74187088,-73.97301483,40.79563522,25.8
2015-12-17 22:14:14,2015-12-17 22:36:36,4.99,-73.98882294,40.73098755,-73.96094513,40.67235565,23.8
2015-12-2 14:52:52,2015-12-2 15:02:02,1.22,-73.98188019,40.76903152,-73.97624207,40.78582001,10.56
2015-12-12 14:43:43,2015-12-12 14:54:54,1.5,-73.98236084,40.76761627,-73.97138977,40.75522614,9.8
2015-12-16 8:27:27,2015-12-16 8:51:51,3.2,-73.99918365,40.74392319,-73.96671295,40.76979446,21.35
2015-12-3 12:52:52,2015-12-3 13:13:13,2.9,-73.9679718,40.80156326,-73.98118591,40.76327133,20.54
2015-12-10 21:50:50,2015-12-10 22:36:36,12.1,-73.98911285,40.72160721,-73.95033264,40.59877396,43.3
2015-12-15 2:28:28,2015-12-15 2:35:35,2.5,-73.98356628,40.76042175,-73.98770142,40.73272324,12.35
2015-12-20 17:17:17,2015-12-20 17:21:21,0.5,-73.9826889,40.76678085,-73.9821701,40.77449036,5.3
2015-12-26 15:22:22,2015-12-26 15:35:35,3.6,-73.9659729,40.77106094,-73.95822906,40.81069183,14.8
2015-12-14 16:53:53,2015-12-14 17:02:02,2.57,-74.01432037,40.70864868,-74.00801086,40.74515915,14.76
2015-12-11 23:44:44,2015-12-11 23:49:49,0.76,-73.98207092,40.74995804,-73.99390411,40.75488663,8.84
2015-12-27 3:25:25,2015-12-27 3:47:47,6.4,-73.9872818,40.722332,-73.97389221,40.78935242,22.3
2015-12-27 8:33:33,2015-12-27 8:55:55,10.44,-73.98685455,40.75860596,-73.86170959,40.76828766,44.81
2015-12-22 22:44:44,2015-12-22 22:46:46,0.58,-73.95262146,40.78075409,-73.95433807,40.78649902,5.3
2015-12-20 17:43:43,2015-12-20 18:05:05,6.1,-74.01364136,40.71435547,-73.98234558,40.74832535,22.8
2015-12-17 23:37:37,2015-12-17 23:55:55,8.5,-73.86249542,40.76924896,-73.95675659,40.73709869,31.56
2015-12-28 7:50:50,2015-12-28 8:08:08,3.6,-73.98976135,40.75682068,-73.94814301,40.77542877,15.8
2015-12-23 2:26:26,2015-12-23 2:35:35,1.5,-73.98950958,40.72082901,-73.98899841,40.7413559,11.62
2015-12-10 12:57:57,2015-12-10 13:16:16,2.1,-73.96349335,40.76596451,-73.98207092,40.76861954,14.3
2015-12-9 0:06:06,2015-12-9 0:16:16,2.46,-73.97518921,40.75780869,-73.98818207,40.72814178,13.56
2015-12-31 12:08:08,2015-12-31 12:13:13,1.2,-73.99134827,40.76018524,-73.99530029,40.74637222,8.15
2015-12-7 21:25:25,2015-12-7 21:39:39,1.75,-73.98232269,40.76647186,-73.9914093,40.75024033,11.8
2015-12-12 16:32:32,2015-12-12 16:38:38,1.1,-73.97934723,40.7845726,-73.966362,40.78940582,9.1
2015-12-20 12:03:03,2015-12-20 12:10:10,0.95,-73.97167206,40.76364136,-73.97138977,40.75605011,7.3
2015-12-20 13:37:37,2015-12-20 13:48:48,1.8,-74.00485229,40.74793243,-73.98517609,40.73241806,12.95
2015-12-23 10:41:41,2015-12-23 10:44:44,0.3,-73.97570801,40.75606918,-73.98038483,40.75419998,4.8
2015-12-16 20:13:13,2015-12-16 20:42:42,4.3,-74.00653076,40.73171234,-73.96081543,40.76406097,23.3
2015-12-6 1:31:31,2015-12-6 1:41:41,2.8,-73.98401642,40.74345779,-73.95451355,40.770504,17.3
2015-12-19 18:33:33,2015-12-19 19:03:03,4.6,-74.01403809,40.71443939,-73.98236084,40.75689316,23.3
