2015-12-4 23:50:50,2015-12-5 0:15:15,9.09,-73.8637619,40.76979446,-73.95879364,40.77331161,43.01
2015-12-25 4:16:16,2015-12-25 4:22:22,0.75,-73.97120667,40.76197815,-73.9598465,40.76277924,7.3
2015-12-30 17:55:55,2015-12-30 18:00:00,0.72,-73.99263763,40.73048019,-73.9850769,40.72443008,8.16
2015-12-15 23:45:45,2015-12-15 23:59:59,2.3,-73.98894501,40.7367363,-73.96723175,40.75688171,13.8
2015-12-11 23:17:17,2015-12-11 23:33:33,4,-73.9690094,40.76085663,-73.91714478,40.7611618,16.3
2015-12-27 18:19:19,2015-12-27 18:59:59,7.94,-73.99833679,40.72962189,-73.94474792,40.63029861,31.8
2015-12-11 21:28:28,2015-12-11 21:39:39,3.85,-73.98946381,40.722332,-74.01713562,40.70531082,14.8
2015-12-7 13:49:49,2015-12-7 14:20:20,10.03,-73.87081909,40.77368927,-73.96884155,40.76908875,45.41
2015-12-18 13:03:03,2015-12-18 13:04:04,0.5,-73.97200775,40.7502594,-73.97624969,40.7442894,5.15
2015-12-10 8:23:23,2015-12-10 8:44:44,2.7,-73.97708893,40.78993225,-73.97794342,40.75668335,18.3
2015-12-7 14:37:37,2015-12-7 14:40:40,0.4,-73.94644928,40.77292633,-73.95082855,40.7709465,5.75
2015-12-6 21:20:20,2015-12-6 21:38:38,8.61,-73.87075806,40.77373886,-73.98194122,40.74045944,38.81
2015-12-20 19:25:25,2015-12-20 19:31:31,1.1,-73.98897552,40.77716827,-73.97967529,40.78047562,8.16
2015-12-1 21:22:22,2015-12-1 21:40:40,4.1,-73.9748764,40.7454834,-73.96308899,40.70763016,17.3
2015-12-26 14:32:32,2015-12-26 14:39:39,1,-73.94930267,40.80181885,-73.93241119,40.79608154,9.3
2015-12-13 13:10:10,2015-12-13 13:20:20,1.5,-73.99992371,40.73085403,-74.00839996,40.7137413,9.3
2015-12-14 19:57:57,2015-12-14 20:16:16,7.73,-73.99269104,40.75296783,-73.9393158,40.84274673,26.8
2015-12-2 9:33:33,2015-12-2 9:46:46,0.8,-73.99182892,40.74457169,-73.98548126,40.75534058,11.8
2015-12-17 17:32:32,2015-12-17 17:47:47,1.4,-74.00675201,40.72179413,-74.0009079,40.71058273,93.96
2015-12-30 20:36:36,2015-12-30 20:51:51,1.9,-73.99736023,40.7191925,-73.98374176,40.74372101,14.3
2015-12-14 19:46:46,2015-12-14 19:51:51,0.81,-73.9870224,40.69984818,-73.99359131,40.69466019,8.76
2015-12-21 14:17:17,2015-12-21 14:24:24,1.62,-73.97723389,40.73854065,-73.96404266,40.75663757,8.3
2015-12-29 9:50:50,2015-12-29 9:53:53,0.2,-74.01794434,40.70934296,-74.01564026,40.7118187,5.55
2015-12-31 16:27:27,2015-12-31 16:40:40,3.2,-73.98881531,40.74512482,-73.98094177,40.77659225,16.3
2015-12-31 18:45:45,2015-12-31 18:55:55,1.84,-73.9850769,40.74755859,-73.97825623,40.72948074,11.91
2015-12-5 0:07:07,2015-12-5 0:22:22,4.6,-74.01585388,40.7063179,-73.9879303,40.76468277,17.3
2015-12-28 20:12:12,2015-12-28 20:25:25,2.4,-73.9781189,40.75372314,-73.97774506,40.73295593,12.3
2015-12-6 9:49:49,2015-12-6 10:02:02,2.3,-73.98197937,40.77696609,-73.96032715,40.77297974,12.35
2015-12-27 12:41:41,2015-12-27 12:45:45,1.33,-73.96286774,40.76660919,-73.94761658,40.77610016,7.56
2015-12-21 18:03:03,2015-12-21 18:07:07,0.74,-73.97879028,40.68370056,-73.98645782,40.67702103,8.5
2015-12-31 12:08:08,2015-12-31 12:33:33,4.8,-73.95976257,40.80860901,-73.99128723,40.75046158,25.7
2015-12-5 0:34:34,2015-12-5 0:53:53,8.41,-73.98986816,40.76062012,-73.93173218,40.85507965,32.16
2015-12-4 21:10:10,2015-12-4 21:16:16,0.7,-73.98967743,40.73360825,-73.98262787,40.7393837,6.8
2015-12-18 11:00:00,2015-12-18 11:13:13,1.3,-73.99129486,40.74988937,-73.98146057,40.7371521,12.35
2015-12-15 7:42:42,2015-12-15 7:53:53,2,-73.98123169,40.78113556,-73.97925568,40.75917053,12.95
2015-12-24 0:47:47,2015-12-24 0:50:50,0.5,-73.983284,40.76102066,-73.97441101,40.75860214,6.96
2015-12-10 20:54:54,2015-12-10 20:57:57,0.58,-73.98589325,40.74616623,-73.99173737,40.7409935,6.36
2015-12-28 10:53:53,2015-12-28 11:03:03,0.8,-73.97380829,40.75670242,-73.98083496,40.75265503,8.3
2015-12-2 11:45:45,2015-12-2 12:00:00,0.98,-73.99533844,40.7399559,-73.98728943,40.75199509,12.36
2015-12-28 1:54:54,2015-12-28 2:02:02,2.2,-73.97889709,40.68382263,-74.0061264,40.68154907,9.8
2015-12-8 5:25:25,2015-12-8 5:40:40,5.16,-73.97608185,40.79132843,-73.98345184,40.73437119,21.3
2015-12-8 8:12:12,2015-12-8 8:16:16,0.5,-73.99073029,40.7505722,-73.98568726,40.75269699,5.8
2015-12-16 13:19:19,2015-12-16 13:32:32,0.96,-73.9878006,40.75004578,-73.98492432,40.7606163,9.8
2015-12-29 8:05:05,2015-12-29 8:12:12,1.3,-73.95174408,40.76954269,-73.96653748,40.76005936,9.35
2015-12-27 1:27:27,2015-12-27 1:41:41,7.3,-73.92937469,40.80769348,-73.98062134,40.7302475,26.75
2015-12-19 18:37:37,2015-12-19 18:46:46,1.5,-73.99570465,40.76446152,-73.99472046,40.75038147,8.8
2015-12-19 18:32:32,2015-12-19 18:38:38,0.7,-73.99884033,40.72292328,-74.00350189,40.72895432,8.3
2015-12-16 14:19:19,2015-12-16 14:52:52,1.68,-73.98361969,40.76229858,-73.95985413,40.75834274,20.3
2015-12-9 19:37:37,2015-12-9 19:43:43,0.5,-73.97332764,40.75264359,-73.97106171,40.75842285,7.3
2015-12-3 17:36:36,2015-12-3 17:59:59,1.95,-73.98802185,40.76476288,-73.97406006,40.7471962,17.8
2015-12-24 15:20:20,2015-12-24 15:43:43,9,-73.8473587,40.73921585,-73.99152374,40.75502014,58.34
2015-12-13 22:51:51,2015-12-13 22:56:56,0.9,-73.98612976,40.73509598,-74.00156403,40.73933029,8.75
2015-12-24 17:03:03,2015-12-24 17:10:10,0.93,-73.98236847,40.76281357,-73.99057007,40.75111389,8.3
2015-12-6 15:33:33,2015-12-6 15:39:39,0.6,-73.97388458,40.75141144,-73.96720886,40.75702286,7.55
2015-12-31 1:52:52,2015-12-31 2:07:07,5.4,-73.98992157,40.7293663,-73.97669983,40.78852844,22.55
2015-12-18 7:49:49,2015-12-18 7:54:54,0.95,-73.94102478,40.82413864,-73.93559265,40.81557465,6.8
2015-12-17 12:11:11,2015-12-17 12:36:36,2,-73.95502472,40.78332901,-73.97090149,40.75883484,19.56
2015-12-5 21:01:01,2015-12-5 21:25:25,3.6,-73.95139313,40.78521729,-73.98540497,40.7385788,20.3
2015-12-27 19:35:35,2015-12-27 19:49:49,3,-73.96567535,40.7586174,-73.92596436,40.75857544,13.3
2015-12-10 18:56:56,2015-12-10 19:11:11,1.7,-73.97157288,40.75016403,-73.98797607,40.72814941,12.8
2015-12-11 1:10:10,2015-12-11 1:13:13,0.6,-74.00557709,40.74197388,-74.00608826,40.74848557,6.3
2015-12-23 9:47:47,2015-12-23 9:57:57,1.2,-73.97520447,40.78787994,-73.96386719,40.77675247,11.16
2015-12-9 7:18:18,2015-12-9 7:22:22,0.77,-73.98816681,40.75437164,-73.99612427,40.74414825,5.3
2015-12-13 9:05:05,2015-12-13 9:11:11,1.7,-74.00115967,40.74194336,-73.98921204,40.72631836,9.3
2015-12-1 8:12:12,2015-12-1 8:15:15,0.4,-73.98725128,40.73913193,-73.99214172,40.73772812,5.15
2015-12-11 11:19:19,2015-12-11 11:30:30,1.21,-73.95267487,40.78316116,-73.95130157,40.77186966,9.8
2015-12-5 15:11:11,2015-12-5 15:37:37,3.7,-74.01172638,40.70948029,-73.98558044,40.72193146,19.8
2015-12-22 0:55:55,2015-12-22 1:07:07,4.1,-73.98053741,40.76580048,-73.95900726,40.81332016,17.76
2015-12-8 10:03:03,2015-12-8 10:32:32,2.37,-73.99604797,40.7238884,-73.98646545,40.75170517,18.8
2015-12-20 15:14:14,2015-12-20 15:25:25,2.01,-74.00205994,40.72436905,-73.99127197,40.74877167,12.36
2015-12-24 21:56:56,2015-12-24 22:09:09,0.6,-73.98931885,40.75770187,-73.98087311,40.75996399,10.3
2015-12-21 15:09:09,2015-12-21 15:12:12,0.6,-73.98132324,40.7808876,-73.97714233,40.78746414,6.35
2015-12-6 1:08:08,2015-12-6 1:27:27,4.4,-73.97963715,40.76068878,-73.96022797,40.81404114,17.3
2015-12-19 17:21:21,2015-12-19 17:32:32,0.99,-74.00014496,40.74296951,-73.9914093,40.75534821,11.3
2015-12-21 23:22:22,2015-12-21 23:38:38,3.25,-73.98711395,40.72045898,-73.97489166,40.75839615,18.36
2015-12-29 19:46:46,2015-12-29 19:55:55,1.29,-73.99462128,40.72687149,-74.00150299,40.73944855,11.16
2015-12-23 20:02:02,2015-12-23 20:16:16,2.9,-73.99013519,40.75576019,-73.97212219,40.79114914,16.6
2015-12-31 12:43:43,2015-12-31 12:56:56,2.6,-73.99197388,40.74968338,-73.98764038,40.72255325,11.8
2015-12-15 13:15:15,2015-12-15 13:47:47,1.84,-73.99626923,40.76374817,-73.98442841,40.74666977,23.76
2015-12-31 14:45:45,2015-12-31 14:59:59,5.04,-73.98265076,40.73117828,-73.99063873,40.70288849,19.3
