2015-12-10 16:17:17,2015-12-10 16:36:36,3.3,-73.96704865,40.80386353,-73.95793152,40.76964951,17.8
2015-12-27 16:04:04,2015-12-27 16:13:13,2.68,-73.9667511,40.79409027,-73.94290924,40.80844116,14.04
2015-12-8 8:55:55,2015-12-8 9:04:04,1.05,-74.00468445,40.74787521,-73.98774719,40.74171448,9.96
2015-12-17 20:53:53,2015-12-17 21:03:03,0.77,-73.97634125,40.76380157,-73.96333313,40.75840378,8.8
2015-12-1 11:31:31,2015-12-1 11:38:38,1.24,-73.9907608,40.75109863,-73.99311829,40.73828888,8.8
2015-12-31 11:56:56,2015-12-31 12:00:00,1,-74.00408173,40.75288391,-73.99216461,40.7452774,6.96
2015-12-7 6:33:33,2015-12-7 6:36:36,0.8,-73.99052429,40.7566452,-73.97982788,40.76088333,5.8
2015-12-12 18:15:15,2015-12-12 18:57:57,8.83,-73.86299896,40.77019119,-73.97666168,40.75180817,49.01
2015-12-11 7:57:57,2015-12-11 8:00:00,0.33,-73.9776001,40.76272964,-73.97635651,40.75844955,4.3
2015-12-21 6:34:34,2015-12-21 6:42:42,2,-73.96643829,40.76422882,-73.95254517,40.78936005,11.16
2015-12-17 9:38:38,2015-12-17 9:58:58,2.3,-73.957901,40.774086,-73.98210144,40.76771164,20.8
2015-12-11 14:08:08,2015-12-11 14:14:14,0.8,-73.96596527,40.8054924,-73.95537567,40.8010025,8.15
2015-12-2 8:30:30,2015-12-2 8:42:42,2.45,-73.95141602,40.76641083,-73.95233154,40.79143143,13.56
2015-12-25 21:23:23,2015-12-25 21:40:40,9.12,-73.87107849,40.77360916,-73.98671722,40.73313141,38.81
2015-12-28 18:33:33,2015-12-28 18:40:40,1.25,-73.99133301,40.74923325,-74.00749969,40.74274063,7.8
2015-12-7 15:49:49,2015-12-7 16:08:08,2.1,-73.97371674,40.74766922,-73.98773193,40.72126389,14.3
2015-12-29 15:51:51,2015-12-29 16:13:13,6.09,-73.99936676,40.74401474,-73.95212555,40.7912674,29.64
2015-12-5 9:36:36,2015-12-5 9:47:47,2,-73.97459412,40.78316498,-73.95452881,40.76809692,12.95
2015-12-24 23:16:16,2015-12-24 23:23:23,1.83,-73.89676666,40.81583023,-73.9222641,40.8088913,9.3
2015-12-28 13:48:48,2015-12-28 13:57:57,0.9,-73.95796967,40.76858139,-73.96133423,40.77446365,9.35
2015-12-6 11:04:04,2015-12-6 11:16:16,3.6,-73.96482849,40.75970078,-73.94315338,40.80250549,13.3
2015-12-14 14:45:45,2015-12-14 14:52:52,1.27,-73.9817276,40.77940369,-73.99391174,40.76685333,7.8
2015-12-16 8:16:16,2015-12-16 8:23:23,0.98,-74.00188446,40.74575424,-74.00531006,40.73326492,7.8
2015-12-15 22:39:39,2015-12-15 22:42:42,0.69,-73.97857666,40.78320313,-73.98104858,40.78879166,6.96
2015-12-19 19:39:39,2015-12-19 20:09:09,9.24,-73.95470428,40.76581573,-73.97133636,40.68031693,31.3
2015-12-10 13:16:16,2015-12-10 13:26:26,1.4,-73.98886871,40.75856018,-73.98195648,40.77753448,11.15
2015-12-10 5:58:58,2015-12-10 6:02:02,0.5,-73.9661026,40.76253128,-73.95845795,40.76434326,6.35
2015-12-23 9:29:29,2015-12-23 9:47:47,2.8,-73.97766876,40.74901581,-73.95542908,40.78284454,14.3
2015-12-20 16:44:44,2015-12-20 16:54:54,2.2,-73.95317841,40.80252457,-73.97666168,40.78578949,12.95
2015-12-5 17:46:46,2015-12-5 17:51:51,0,-73.98513031,40.75951767,-73.9865799,40.76012421,5.8
2015-12-30 22:25:25,2015-12-30 22:48:48,10,-73.87307739,40.77421188,-73.80686188,40.66592026,29.8
2015-12-29 23:22:22,2015-12-29 23:25:25,1.51,-74.01417542,40.71373749,-74.00792694,40.70462036,9.49
