2015-12-9 22:00:00,2015-12-9 22:08:08,1,-73.97651672,40.75932312,-73.98426056,40.74664688,9
2015-12-9 19:56:56,2015-12-9 20:04:04,1.27,-73.99588013,40.74385071,-74.00897217,40.73048019,10
2015-12-22 14:50:50,2015-12-22 15:02:02,1.95,-73.93994904,40.79420853,-73.96025085,40.77627182,10.8
2015-12-28 22:45:45,2015-12-28 23:03:03,3.77,-73.98230743,40.77133942,-73.92417145,40.74356842,21
2015-12-18 23:51:51,2015-12-19 0:07:07,2.1,-73.9812851,40.74159622,-74.00645447,40.73742294,15.35
2015-12-27 13:34:34,2015-12-27 13:44:44,1.93,-73.97628021,40.78580856,-73.94960022,40.78182983,11.76
2015-12-22 18:56:56,2015-12-22 19:02:02,0.86,-73.97471619,40.74209595,-73.97556305,40.75151825,8
2015-12-10 18:07:07,2015-12-10 18:14:14,0.75,-73.96285248,40.7781601,-73.95359802,40.77922058,9.36
2015-12-17 23:28:28,2015-12-17 23:41:41,3.53,-73.98812103,40.73478317,-73.95243835,40.76854324,15.8
2015-12-8 8:10:10,2015-12-8 8:20:20,1.64,-73.98686981,40.76651001,-73.99375916,40.74827957,11.16
2015-12-19 13:53:53,2015-12-19 14:09:09,3.4,-73.97779083,40.78674316,-73.9477005,40.82989502,15.3
2015-12-18 9:44:44,2015-12-18 10:04:04,1.88,-73.95555115,40.77653885,-73.97550964,40.76103973,17.16
2015-12-10 23:51:51,2015-12-10 23:59:59,1.07,-73.98088074,40.7297554,-73.98421478,40.71880341,7.8
2015-12-22 14:11:11,2015-12-22 14:45:45,5.6,-74.00924683,40.71870422,-73.95774841,40.76835251,23.8
2015-12-1 12:33:33,2015-12-1 12:47:47,0.66,-74.00582123,40.73635483,-74.00582123,40.73635483,11.3
2015-12-20 0:44:44,2015-12-20 0:52:52,0.6,-73.98579407,40.73127747,-73.9878006,40.7324295,7.3
2015-12-26 9:00:00,2015-12-26 9:04:04,1.12,-73.97815704,40.74578476,-73.97722626,40.75809097,6.8
2015-12-8 2:59:59,2015-12-8 3:00:00,0.7,-73.9708786,40.75831985,-73.97759247,40.7491684,6.36
2015-12-3 13:25:25,2015-12-3 13:50:50,2.9,-73.97524261,40.75770569,-74.00650787,40.73596191,17.3
2015-12-23 11:36:36,2015-12-23 12:00:00,1.5,-73.99211121,40.75412369,-73.97012329,40.75384903,15.3
2015-12-31 21:57:57,2015-12-31 22:10:10,5.9,-73.87103271,40.77362823,-73.8583374,40.72605515,19.3
2015-12-5 20:09:09,2015-12-5 20:17:17,1.7,-73.96174622,40.77143478,-73.97541046,40.77944183,9.8
2015-12-19 15:17:17,2015-12-19 15:30:30,1.8,-73.98203278,40.72396088,-73.98071289,40.74431229,10.8
2015-12-15 21:18:18,2015-12-15 21:21:21,0.7,-73.97048187,40.76491547,-73.962677,40.77260208,7.25
2015-12-27 13:31:31,2015-12-27 13:46:46,1.8,-73.96209717,40.77892685,-73.97206116,40.75691605,11.8
2015-12-29 6:57:57,2015-12-29 7:01:01,1.1,-73.962883,40.77209854,-73.97505188,40.76120377,7.5
2015-12-26 20:21:21,2015-12-26 20:36:36,1.34,-73.98683167,40.75631714,-73.96869659,40.7585907,11.8
2015-12-4 20:06:06,2015-12-4 20:09:09,0.51,-73.96729279,40.76608276,-73.962677,40.77245331,6.91
2015-12-23 3:49:49,2015-12-23 4:11:11,12.1,-73.9537735,40.7751503,-73.82384491,40.70544052,35.8
2015-12-10 0:40:40,2015-12-10 0:50:50,1.7,-73.98313904,40.74457169,-73.96394348,40.75633621,9.8
2015-12-8 17:24:24,2015-12-8 17:49:49,3.3,-73.97846985,40.75120163,-74.00709534,40.71971512,23.15
2015-12-2 18:52:52,2015-12-2 19:01:01,1.91,-73.97953033,40.76290894,-73.97506714,40.78274918,12.36
2015-12-9 0:41:41,2015-12-9 0:49:49,2.58,-74.00042725,40.73009109,-73.97886658,40.76213074,12.96
2015-12-20 5:48:48,2015-12-20 6:07:07,7.4,-73.97911835,40.75526428,-73.94042969,40.82493973,24.8
2015-12-3 10:27:27,2015-12-3 10:41:41,0.95,-73.98351288,40.74702835,-73.99920654,40.74925995,10.3
2015-12-5 16:23:23,2015-12-5 16:46:46,3.2,-74.00033569,40.7270546,-73.96813965,40.75380325,17.3
2015-12-31 4:33:33,2015-12-31 4:40:40,1.64,-73.9797821,40.76029968,-73.97431946,40.74843979,11
2015-12-23 17:57:57,2015-12-23 18:02:02,1.1,-73.97440338,40.7496376,-73.9635849,40.76582718,7.3
2015-12-17 16:08:08,2015-12-17 16:31:31,2.83,-73.98260498,40.74272537,-73.95599365,40.77024841,17.3
2015-12-20 10:23:23,2015-12-20 10:26:26,0.5,-73.94146729,40.79860687,-73.93278503,40.79553604,4.8
2015-12-14 15:08:08,2015-12-14 15:29:29,3,-73.98046112,40.73047638,-73.99539948,40.75974274,19.8
2015-12-30 15:34:34,2015-12-30 15:52:52,2.5,-73.95533752,40.77306366,-73.97953033,40.77951431,14.3
2015-12-25 22:00:00,2015-12-25 22:11:11,1.55,-73.99465942,40.75058365,-73.99259949,40.76754379,10.8
2015-12-12 21:38:38,2015-12-12 22:06:06,3.4,-73.99011993,40.75642776,-73.99068451,40.72595978,19.8
2015-12-16 11:23:23,2015-12-16 11:29:29,0.72,-73.97104645,40.78811264,-73.97766876,40.77892685,7.8
2015-12-12 19:31:31,2015-12-12 19:39:39,2,-73.96311188,40.79904175,-73.98336792,40.77951813,10.55
2015-12-23 15:59:59,2015-12-23 16:15:15,1.5,-73.97018433,40.76221085,-73.98206329,40.77696228,15.3
2015-12-9 16:12:12,2015-12-9 16:31:31,2.28,-73.96235657,40.77321243,-73.99266052,40.76863098,16.3
2015-12-7 21:49:49,2015-12-7 22:11:11,4.7,-73.98339081,40.7562027,-73.95310211,40.73029327,23.75
2015-12-16 14:09:09,2015-12-16 14:20:20,0.99,-73.97174835,40.76091003,-73.96243286,40.7730484,11.16
2015-12-19 22:31:31,2015-12-19 22:41:41,1.38,-73.98429871,40.74261856,-74.00171661,40.7408905,11.16
2015-12-2 7:56:56,2015-12-2 8:04:04,1.5,-74.00645447,40.73235321,-74.01408386,40.7140007,10.56
2015-12-22 16:19:19,2015-12-22 16:20:20,0.3,-74.00773621,40.71523666,-74.0045929,40.71933746,5.76
2015-12-9 0:27:27,2015-12-9 0:57:57,3.96,-73.98501587,40.76843643,-73.93927765,40.75078964,25.3
2015-12-19 1:58:58,2015-12-19 2:09:09,1.97,-73.99743652,40.72129059,-73.9806366,40.74287033,12.8
2015-12-21 8:45:45,2015-12-21 8:52:52,0.7,-73.97882843,40.74514008,-73.9881897,40.74455643,8.15
2015-12-17 18:07:07,2015-12-17 18:27:27,2,-73.9980011,40.74115753,-73.99437714,40.72219086,14.8
2015-12-8 18:53:53,2015-12-8 19:00:00,1.72,-73.94631958,40.78104782,-73.9504776,40.79818726,8.8
2015-12-3 0:55:55,2015-12-3 1:12:12,5.5,-73.96237183,40.77888489,-74.00796509,40.71150589,18.8
2015-12-26 13:29:29,2015-12-26 13:43:43,0.76,-73.96961975,40.7593689,-73.97903442,40.75534821,9.8
2015-12-26 22:09:09,2015-12-26 22:12:12,1.3,-73.94922638,40.78539276,-73.9368515,40.8021698,6.8
2015-12-19 14:19:19,2015-12-19 14:31:31,1.6,-73.96511841,40.77227783,-73.97360992,40.75265121,11.8
2015-12-14 7:17:17,2015-12-14 7:20:20,0.4,-73.98329926,40.74160767,-73.9792099,40.74427795,6
2015-12-28 16:23:23,2015-12-28 16:43:43,2.48,-73.99989319,40.72521973,-73.98335266,40.75529861,15.8
2015-12-7 18:59:59,2015-12-7 19:03:03,0.51,-73.957901,40.76713181,-73.95095825,40.76863861,7.88
2015-12-9 6:00:00,2015-12-9 6:28:28,9.68,-73.98491669,40.76881027,-73.87326813,40.77429199,41.34
2015-12-19 19:51:51,2015-12-19 20:07:07,2.85,-73.98968506,40.76965714,-73.99378204,40.74097443,17.29
