2015-12-12 22:14:14,2015-12-12 22:23:23,2.16,-73.993927,40.72904968,-74.01367188,40.7023201,11.8
2015-12-14 18:02:02,2015-12-14 18:22:22,1.8,-73.95648193,40.76715088,-73.9539566,40.76656342,18.35
2015-12-9 19:41:41,2015-12-9 20:17:17,3.6,-73.99115753,40.75188065,-73.94974518,40.77455139,29.3
2015-12-17 8:18:18,2015-12-17 8:26:26,1.2,-73.9943924,40.75107193,-73.98299408,40.76442719,7.8
2015-12-15 15:16:16,2015-12-15 15:34:34,1.7,-73.97289276,40.78497314,-73.94885254,40.78488541,12.8
2015-12-11 10:40:40,2015-12-11 11:07:07,2.9,-73.96422577,40.75641632,-73.97711182,40.78595734,20.6
2015-12-9 17:51:51,2015-12-9 18:06:06,1.46,-73.97265625,40.75844955,-73.9883728,40.74600983,12.8
2015-12-4 5:02:02,2015-12-4 5:27:27,12.88,-74.00414276,40.74187088,-73.87068939,40.77394485,52.01
2015-12-19 23:18:18,2015-12-19 23:45:45,3.4,-73.99407196,40.75116348,-73.9899292,40.71910095,19.3
2015-12-3 17:03:03,2015-12-3 17:38:38,5.44,-74.0093689,40.70615387,-73.97808838,40.75415421,31.56
2015-12-19 17:08:08,2015-12-19 17:24:24,3.7,-74.01428223,40.70438766,-73.99105835,40.68862534,17.75
2015-12-31 17:27:27,2015-12-31 17:41:41,1.98,-73.9758606,40.75622177,-73.97429657,40.73690033,14.76
2015-12-29 3:08:08,2015-12-29 3:15:15,2.13,-73.95141602,40.82533646,-73.96492004,40.79836655,9.3
2015-12-5 23:42:42,2015-12-6 0:03:03,3.5,-73.98149872,40.75899124,-73.93596649,40.75442886,21.96
2015-12-25 0:03:03,2015-12-25 0:12:12,2.4,-73.97754669,40.72588348,-73.97805023,40.73834229,10.8
2015-12-13 22:16:16,2015-12-13 22:18:18,0.3,-73.98285675,40.74782181,-73.97947693,40.7526741,5.76
2015-12-29 7:14:14,2015-12-29 7:24:24,2.34,-73.97738647,40.77677917,-73.9805069,40.75152969,10.3
2015-12-31 20:47:47,2015-12-31 21:31:31,6.71,-73.97992706,40.75503922,-73.98046875,40.75923157,34.3
2015-12-16 5:39:39,2015-12-16 5:45:45,1.62,-73.95920563,40.77434158,-73.97839355,40.76485825,10.56
2015-12-9 18:04:04,2015-12-9 18:16:16,1.3,-73.97401428,40.75502396,-73.98635864,40.73937225,10.3
2015-12-4 21:12:12,2015-12-4 21:18:18,1.3,-73.97153473,40.78276825,-73.96451569,40.76986313,10.38
2015-12-23 19:11:11,2015-12-23 19:32:32,2.7,-73.96602631,40.78995132,-73.98497009,40.75752258,20.15
2015-12-17 22:19:19,2015-12-17 22:27:27,0.7,-73.98218536,40.74335098,-73.99183655,40.74913406,9.95
