2015-12-2 8:27:27,2015-12-2 8:39:39,0.8,-73.98641968,40.75756836,-73.97988129,40.76143646,9.3
2015-12-18 21:37:37,2015-12-18 22:10:10,5.58,-73.98230743,40.74303818,-73.94203949,40.69248199,26.8
2015-12-8 22:07:07,2015-12-8 22:25:25,3.6,-73.94810486,40.82990265,-73.96958923,40.78626633,18.3
2015-12-17 16:26:26,2015-12-17 16:34:34,1.01,-73.94487,40.77650833,-73.9535675,40.7671051,11.16
2015-12-14 19:25:25,2015-12-14 19:37:37,1.7,-73.95944977,40.77427292,-73.96861267,40.7545929,11.3
2015-12-16 17:34:34,2015-12-16 17:40:40,1,-73.97832489,40.78636551,-73.98105621,40.77446747,9.35
2015-12-14 15:36:36,2015-12-14 15:45:45,1.7,-74.0061264,40.72328949,-74.00492859,40.74241638,11.15
2015-12-29 9:31:31,2015-12-29 9:36:36,0.9,-73.97431946,40.75690842,-73.966362,40.76760864,7.8
2015-12-11 21:09:09,2015-12-11 21:38:38,3.09,-73.99117279,40.7497139,-73.98264313,40.71975708,20.8
2015-12-6 23:37:37,2015-12-7 0:03:03,13.5,-73.98821259,40.75001526,-74.03523254,40.61991119,48.35
2015-12-22 17:30:30,2015-12-22 17:36:36,1.1,-73.96749115,40.76584244,-73.95703888,40.78011703,8.3
2015-12-4 12:08:08,2015-12-4 12:23:23,1.4,-73.97016144,40.76169968,-73.98445129,40.74745941,14.65
2015-12-27 1:30:30,2015-12-27 1:43:43,8.48,-73.98323059,40.76684952,-73.92698669,40.8649559,25.3
2015-12-27 5:29:29,2015-12-27 5:45:45,6.46,-74.00650024,40.74462891,-73.92105865,40.76189804,21.3
2015-12-1 17:03:03,2015-12-1 17:12:12,1.5,-73.96828461,40.78681946,-73.98815155,40.77924347,10.3
2015-12-25 18:09:09,2015-12-25 18:14:14,1.1,-73.96907043,40.7638855,-73.95418549,40.76397324,8.15
2015-12-5 9:47:47,2015-12-5 9:56:56,1.6,-73.95714569,40.78585434,-73.95476532,40.76907349,10.12
2015-12-28 18:20:20,2015-12-28 18:36:36,2.8,-74.01094818,40.7159729,-73.99947357,40.69344711,14.3
2015-12-12 14:09:09,2015-12-12 14:22:22,1.14,-73.99707031,40.7248497,-74.00855255,40.72034073,10.3
2015-12-4 19:58:58,2015-12-4 20:28:28,4,-73.98220062,40.76424789,-73.98527527,40.72291183,23.3
2015-12-1 10:38:38,2015-12-1 10:53:53,1.31,-73.98158264,40.74391174,-73.97290802,40.75856018,12.5
2015-12-11 10:09:09,2015-12-11 10:23:23,2.5,-73.95324707,40.7826767,-73.98186493,40.77087402,12.3
2015-12-16 17:09:09,2015-12-16 17:50:50,8.5,-73.97120667,40.75114822,-73.87068176,40.77381134,44.81
2015-12-12 14:44:44,2015-12-12 14:48:48,0.8,-73.99228668,40.75902557,-74.00130463,40.75177002,8.8
2015-12-7 0:09:09,2015-12-7 0:28:28,9.1,-73.9828186,40.7666893,-73.91905975,40.86702347,36.79
2015-12-1 16:30:30,2015-12-1 16:40:40,1.5,-73.96588135,40.79509354,-73.95902252,40.78089142,9.8
2015-12-31 0:47:47,2015-12-31 0:55:55,2,-73.98980713,40.72950745,-73.9908371,40.75109863,9.3
2015-12-7 13:56:56,2015-12-7 14:21:21,7.44,-73.97274017,40.75976181,-74.01006317,40.72142792,33.5
2015-12-4 11:17:17,2015-12-4 11:54:54,10.13,-73.87477875,40.77409363,-73.99765778,40.72592545,51.68
2015-12-27 4:41:41,2015-12-27 4:50:50,1.99,-73.99715424,40.76360703,-73.9797821,40.74630356,11.76
2015-12-11 11:23:23,2015-12-11 11:40:40,0.8,-73.9822464,40.74554443,-73.97394562,40.75698853,14.15
2015-12-19 16:34:34,2015-12-19 16:44:44,2.04,-73.98478699,40.7538681,-74.00774384,40.73813629,9.8
2015-12-16 18:32:32,2015-12-16 18:47:47,2.01,-74.0059433,40.74517822,-73.97936249,40.74954987,15.36
2015-12-10 18:05:05,2015-12-10 18:21:21,1,-73.9883728,40.7491951,-73.98186493,40.76143265,12.3
2015-12-16 10:01:01,2015-12-16 10:20:20,2.29,-73.98513794,40.76374817,-73.96002197,40.7797699,14.8
2015-12-4 22:00:00,2015-12-4 22:03:03,0.73,-73.97302246,40.76123428,-73.96627045,40.77043915,5.8
2015-12-11 23:45:45,2015-12-11 23:51:51,0.5,-73.98788452,40.75983429,-73.99617004,40.76361084,8.15
2015-12-30 5:58:58,2015-12-30 6:06:06,1.77,-73.95836639,40.77273178,-73.9777298,40.75783157,11.76
2015-12-15 14:29:29,2015-12-15 14:44:44,2,-73.95806122,40.77309799,-73.98233795,40.77592468,12.3
2015-12-12 12:17:17,2015-12-12 12:22:22,0.89,-73.97387695,40.79175186,-73.96690369,40.80376053,6.3
2015-12-12 14:44:44,2015-12-12 14:58:58,1.69,-73.98362732,40.74704742,-74.00054169,40.72977066,13.56
2015-12-3 22:03:03,2015-12-3 22:41:41,5.88,-73.97311401,40.75711441,-73.97406769,40.68732071,33.36
2015-12-17 11:40:40,2015-12-17 11:50:50,1.3,-73.96787262,40.76263428,-73.98470306,40.76948547,8.8
2015-12-18 20:32:32,2015-12-18 20:41:41,1.5,-73.95902252,40.81509399,-73.97291565,40.79536819,11.75
