2015-12-27 13:52:52,2015-12-27 13:59:59,1.07,-73.98130035,40.75908661,-73.96971893,40.76612473,7.3
2015-12-23 19:12:12,2015-12-23 19:30:30,1.91,-73.98226929,40.78397751,-73.98853302,40.76005554,17.16
2015-12-9 19:27:27,2015-12-9 19:43:43,3.21,-73.99268341,40.75928879,-73.96421814,40.79248047,17.76
2015-12-21 20:47:47,2015-12-21 20:58:58,2,-73.9739151,40.75861359,-73.99097443,40.73389816,12.95
2015-12-1 19:20:20,2015-12-1 19:29:29,0.7,-73.97987366,40.76541519,-73.9861145,40.75658035,10.55
2015-12-14 11:44:44,2015-12-14 12:02:02,2.7,-73.98712921,40.73904037,-74.01136017,40.70794678,13.8
2015-12-26 13:27:27,2015-12-26 13:39:39,3.9,-73.99354553,40.74684906,-73.98712158,40.75580978,12.8
2015-12-2 16:53:53,2015-12-2 16:55:55,0.9,-73.9526825,40.77802658,-73.95204163,40.77775955,4.8
2015-12-26 10:55:55,2015-12-26 10:59:59,1.47,-73.97569275,40.76554108,-73.96298981,40.7775116,6.8
2015-12-12 14:00:00,2015-12-12 14:06:06,0.57,-73.98062897,40.73413086,-73.98629761,40.73060608,6.3
2015-12-19 12:30:30,2015-12-19 12:35:35,0.51,-73.98148346,40.78081512,-73.9863205,40.77724457,5.8
2015-12-5 22:04:04,2015-12-5 22:28:28,3.08,-73.96694946,40.7890625,-73.98083496,40.75367737,18.3
2015-12-9 13:05:05,2015-12-9 13:10:10,0.6,-73.96173096,40.76847076,-73.95585632,40.77624893,7.3
2015-12-28 7:16:16,2015-12-28 7:22:22,1.7,-74.00157928,40.7309494,-74.01107025,40.71336365,7.8
2015-12-8 19:37:37,2015-12-8 19:57:57,1.8,-73.98035431,40.74285889,-73.96376038,40.76585007,16.8
2015-12-25 7:00:00,2015-12-25 7:05:05,1,-74.00764465,40.70748901,-74.00601196,40.71936035,7.3
2015-12-28 13:36:36,2015-12-28 13:49:49,2.4,-73.99154663,40.74953461,-74.00079346,40.71827316,12.3
2015-12-15 15:45:45,2015-12-15 15:51:51,0.7,-73.98847961,40.76909256,-73.98173523,40.77855682,7.8
2015-12-29 11:24:24,2015-12-29 11:38:38,1.8,-73.98088837,40.75062561,-74.00392151,40.74806595,13.56
2015-12-12 1:49:49,2015-12-12 1:55:55,1.2,-73.98854065,40.74978638,-73.99100494,40.75585556,8.3
2015-12-10 0:34:34,2015-12-10 0:40:40,1.43,-73.97807312,40.76237488,-73.9776535,40.75344086,7.8
2015-12-11 22:59:59,2015-12-11 23:07:07,1.54,-74.00653839,40.74440002,-73.98796082,40.74409103,8.8
2015-12-27 3:31:31,2015-12-27 3:43:43,3.5,-73.99253082,40.69418335,-73.94622803,40.71219254,14.8
2015-12-5 22:05:05,2015-12-5 22:21:21,6.92,-73.98291016,40.77087402,-73.93610382,40.84625626,22.8
2015-12-6 0:44:44,2015-12-6 0:52:52,1.7,-73.96788025,40.76265335,-73.95024109,40.77313614,11.15
2015-12-19 20:05:05,2015-12-19 20:12:12,1.16,-73.97972107,40.7430687,-73.97698212,40.73249054,9.75
2015-12-18 13:47:47,2015-12-18 13:57:57,1.1,-73.98474884,40.74830246,-73.9773941,40.75764847,10.55
2015-12-10 15:47:47,2015-12-10 16:11:11,1.65,-73.97356415,40.75471115,-73.99555969,40.74898529,18.36
2015-12-21 22:26:26,2015-12-21 22:41:41,2.1,-73.98519135,40.72769928,-73.99160767,40.7466507,12.8
2015-12-5 23:59:59,2015-12-6 0:13:13,2.5,-73.97000885,40.76218033,-73.97725677,40.78939819,15.3
2015-12-14 7:37:37,2015-12-14 7:46:46,1.4,-73.89477539,40.74650192,-73.91872406,40.7411232,8.8
2015-12-27 10:30:30,2015-12-27 10:39:39,1.8,-73.98218536,40.77397156,-73.96173859,40.77973938,9.3
2015-12-24 16:10:10,2015-12-24 16:14:14,0.7,-73.9875946,40.75545502,-73.99449158,40.74552536,8.15
2015-12-12 15:11:11,2015-12-12 15:34:34,2.7,-73.99091339,40.7503624,-74.00152588,40.71955109,15.3
2015-12-4 15:11:11,2015-12-4 15:17:17,0.48,-73.99906921,40.73427582,-73.9945755,40.74027634,7.56
2015-12-8 17:26:26,2015-12-8 18:25:25,10.5,-73.87451935,40.77413559,-73.98912048,40.77431488,57.84
2015-12-20 19:28:28,2015-12-20 19:37:37,1.1,-73.99002075,40.73794556,-73.99807739,40.73303223,9.75
2015-12-4 17:58:58,2015-12-4 18:25:25,4.1,-73.99136353,40.6917572,-73.92408752,40.69277191,26
2015-12-11 18:16:16,2015-12-11 18:22:22,0.41,-73.96673584,40.7534256,-73.96296692,40.75860596,8.3
2015-12-10 18:20:20,2015-12-10 18:58:58,4.2,-74.01075745,40.7092514,-73.98678589,40.7551651,30.95
2015-12-19 21:24:24,2015-12-19 21:30:30,1.3,-74.01390076,40.71318817,-74.00778198,40.7052002,9.75
2015-12-23 8:21:21,2015-12-23 8:28:28,1.36,-73.98674774,40.75177002,-74.00554657,40.75085068,9.8
2015-12-8 15:13:13,2015-12-8 15:33:33,1.56,-74.00818634,40.73353958,-73.98757172,40.73820877,14.3
2015-12-18 4:36:36,2015-12-18 4:44:44,0.8,-73.98922729,40.74822998,-73.99639893,40.74830246,8.3
2015-12-1 19:52:52,2015-12-1 20:24:24,3.84,-73.98753357,40.73291779,-73.95930481,40.71300125,24.8
2015-12-3 11:48:48,2015-12-3 12:19:19,3.48,-73.95404053,40.77899933,-73.98766327,40.74066925,22.8
2015-12-20 0:11:11,2015-12-20 0:19:19,3.4,-73.96960449,40.79795074,-73.99180603,40.7664032,13.3
2015-12-29 0:28:28,2015-12-29 0:32:32,0.8,-73.98662567,40.75834274,-73.99463654,40.75429916,7.55
2015-12-3 14:19:19,2015-12-3 14:35:35,1.47,-73.9588623,40.77814865,-73.97305298,40.76086426,14.76
2015-12-10 8:21:21,2015-12-10 8:35:35,2.8,-73.98009491,40.74549103,-74.00783539,40.71767044,13.8
2015-12-24 22:49:49,2015-12-24 23:16:16,6.88,-73.98400116,40.72929001,-73.90232086,40.74182892,33.54
2015-12-10 20:35:35,2015-12-10 20:49:49,2.4,-73.9679718,40.75511551,-73.97859955,40.72422409,14.8
2015-12-14 18:10:10,2015-12-14 18:33:33,5.1,-73.96325684,40.7774086,-73.96086884,40.77571487,21.3
2015-12-5 19:10:10,2015-12-5 19:15:15,0.63,-73.94539642,40.77442169,-73.95366669,40.77925873,6.96
2015-12-8 0:15:15,2015-12-8 0:23:23,2.54,-73.95851135,40.77304077,-73.96433258,40.79745865,10.8
2015-12-18 11:34:34,2015-12-18 12:05:05,4.82,-73.98747253,40.77570343,-73.99269867,40.72535706,27.96
2015-12-29 15:03:03,2015-12-29 15:35:35,6.42,-73.9415741,40.83873367,-73.96645355,40.76552963,28
2015-12-21 12:14:14,2015-12-21 12:19:19,0.67,-74.01145172,40.71521378,-74.0167923,40.70959091,7.3
2015-12-7 14:50:50,2015-12-7 14:58:58,1.01,-73.98654938,40.75143051,-73.97738647,40.76427078,7.3
2015-12-31 9:47:47,2015-12-31 9:49:49,0.9,-74.00213623,40.72976303,-73.99813843,40.74030304,6.3
2015-12-23 8:03:03,2015-12-23 8:11:11,1.12,-73.95588684,40.81264877,-73.9405365,40.80480957,9.36
2015-12-5 23:44:44,2015-12-6 0:07:07,8.3,-73.97801971,40.74576187,-73.85102844,40.72111893,32.84
2015-12-14 21:30:30,2015-12-14 21:42:42,2.1,-73.97631836,40.74909973,-73.99784088,40.72909927,12.8
2015-12-1 22:19:19,2015-12-1 22:29:29,2.49,-74.00950623,40.71044159,-73.97605133,40.69593811,13.56
2015-12-15 12:40:40,2015-12-15 12:43:43,0.5,-74.00391388,40.71327209,-73.99790192,40.71370316,6.3
2015-12-13 12:45:45,2015-12-13 12:49:49,0.9,-73.97835541,40.78300858,-73.98323059,40.77433395,5.8
2015-12-24 10:46:46,2015-12-24 10:52:52,0.7,-73.9734726,40.79257965,-73.96979523,40.78556442,7.85
2015-12-9 16:12:12,2015-12-9 16:35:35,1.3,-73.98725128,40.74287796,-73.97429657,40.76018524,18.95
2015-12-7 15:01:01,2015-12-7 15:28:28,3.2,-73.99847412,40.72621155,-73.97551727,40.76551437,18.8
2015-12-28 9:56:56,2015-12-28 10:00:00,0.9,-73.98151398,40.7437706,-73.99185181,40.73828506,6.95
2015-12-24 12:44:44,2015-12-24 12:52:52,1.7,-73.98590851,40.75902176,-74.00462341,40.74186707,8.3
2015-12-31 18:48:48,2015-12-31 18:53:53,1.64,-73.98088074,40.77161026,-73.97679138,40.78842926,11
2015-12-24 11:53:53,2015-12-24 11:58:58,1.19,-73.9746933,40.78300095,-73.98725891,40.77033997,6.8
