2015-12-2 22:58:58,2015-12-2 23:02:02,0.5,-73.98280334,40.74755859,-73.97306061,40.7436142,5.8
2015-12-31 9:10:10,2015-12-31 9:15:15,0.9,-73.97150421,40.7824173,-73.98257446,40.77655029,6.3
2015-12-30 13:05:05,2015-12-30 13:24:24,2,-73.97501373,40.79284668,-73.96612549,40.77199554,15.8
2015-12-16 8:11:11,2015-12-16 8:34:34,2.1,-73.96907806,40.78561783,-73.97357178,40.78443909,18.96
2015-12-12 20:35:35,2015-12-12 20:57:57,1.49,-73.97210693,40.7572403,-73.98590088,40.74042511,14.8
2015-12-21 19:44:44,2015-12-21 19:48:48,0.79,-73.98425293,40.77494049,-73.97727966,40.78457642,7.56
2015-12-13 15:09:09,2015-12-13 15:21:21,1.8,-73.97570038,40.75429916,-73.95666504,40.77483749,12.96
2015-12-5 12:14:14,2015-12-5 12:18:18,1.1,-73.95594025,40.77217102,-73.95729065,40.78295898,7.56
2015-12-30 15:41:41,2015-12-30 15:51:51,1.39,-73.95944977,40.76303864,-73.95838928,40.77832031,8.8
2015-12-1 22:56:56,2015-12-1 23:15:15,4.6,-73.99944305,40.74409485,-73.95092773,40.7833786,21.95
2015-12-1 17:02:02,2015-12-1 17:08:08,1,-73.94993591,40.7802887,-73.96188354,40.77621841,7.8
2015-12-20 21:55:55,2015-12-20 22:02:02,1.7,-73.98318481,40.77334976,-73.97639465,40.78884125,10.55
2015-12-25 9:57:57,2015-12-25 10:07:07,1.92,-73.98875427,40.73739624,-73.97616577,40.75973129,12.3
2015-12-16 14:17:17,2015-12-16 14:24:24,0.92,-73.95749664,40.76560974,-73.96417999,40.77383041,8.84
2015-12-19 23:10:10,2015-12-19 23:21:21,1.2,-73.9863205,40.7582283,-73.9750824,40.76168823,9.8
2015-12-31 14:01:01,2015-12-31 14:08:08,0.72,-73.98468018,40.75141907,-73.9812088,40.75935745,7.3
2015-12-27 19:14:14,2015-12-27 19:30:30,1,-73.97108459,40.76682281,-73.97264099,40.75709915,13.55
2015-12-20 9:19:19,2015-12-20 9:28:28,2.2,-73.97534943,40.76187515,-73.97520447,40.78543854,12.35
2015-12-4 19:00:00,2015-12-4 19:08:08,1.2,-73.99375153,40.72909164,-74.0079422,40.73552704,11.6
2015-12-17 23:25:25,2015-12-17 23:37:37,2.28,-73.96781921,40.75608826,-73.98175049,40.7285881,14.16
2015-12-10 9:33:33,2015-12-10 10:08:08,6.1,-74.00411987,40.70418167,-73.9835968,40.75532913,32.75
2015-12-10 19:10:10,2015-12-10 19:21:21,1.2,-74.00205231,40.72999191,-73.99099731,40.74540329,9.8
2015-12-28 19:15:15,2015-12-28 19:18:18,0.7,-73.96762848,40.80096436,-73.96671295,40.79399872,7.55
2015-12-18 0:31:31,2015-12-18 0:34:34,1.4,-73.93986511,40.85140991,-73.92976379,40.86581039,9.1
2015-12-3 23:15:15,2015-12-3 23:52:52,7.4,-73.98285675,40.77196503,-73.96746063,40.6836586,29.8
2015-12-28 11:28:28,2015-12-28 11:41:41,1.99,-73.99876404,40.74220657,-73.9877243,40.76550674,12.96
2015-12-29 17:00:00,2015-12-29 17:10:10,2.09,-73.97381592,40.77931595,-73.9480896,40.78298569,14.12
2015-12-27 20:05:05,2015-12-27 20:23:23,3.9,-74.01056671,40.71034622,-73.99417877,40.7614975,21
2015-12-12 13:05:05,2015-12-12 13:18:18,2.1,-73.98171997,40.77353668,-73.95511627,40.76895905,13.25
2015-12-29 17:14:14,2015-12-29 17:28:28,3.3,-73.99243164,40.72475815,-73.97734833,40.68105316,16.3
2015-12-31 12:21:21,2015-12-31 12:30:30,2.1,-74.01077271,40.71372986,-74.00771332,40.73944092,11.76
2015-12-14 19:25:25,2015-12-14 19:34:34,0.91,-73.92124176,40.75535965,-73.92124176,40.75535965,8.8
2015-12-4 12:25:25,2015-12-4 12:32:32,0.9,-73.95507813,40.78329086,-73.96443176,40.77226639,8.75
2015-12-23 9:19:19,2015-12-23 9:35:35,2,-73.94981384,40.77202988,-73.97211456,40.7598381,14.75
2015-12-13 9:42:42,2015-12-13 9:54:54,6.02,-73.95574188,40.76354218,-74.01003265,40.71175766,19.8
2015-12-3 18:16:16,2015-12-3 18:55:55,5.54,-73.97764587,40.75756073,-73.94782257,40.75205994,28.8
2015-12-20 19:20:20,2015-12-20 19:44:44,9.39,-73.99530029,40.73979187,-73.94033813,40.84769058,36.36
2015-12-28 18:51:51,2015-12-28 19:04:04,2.19,-73.97312927,40.76171875,-73.94850922,40.7781105,12.3
2015-12-3 17:01:01,2015-12-3 17:26:26,3.4,-73.97653198,40.78052902,-73.99147797,40.73965836,23.5
2015-12-3 11:08:08,2015-12-3 11:17:17,0.96,-73.99104309,40.73996353,-73.98059845,40.74554062,9.75
2015-12-1 23:47:47,2015-12-1 23:55:55,1.6,-73.99918365,40.73849869,-73.98067474,40.72586823,11.3
2015-12-2 19:40:40,2015-12-2 19:53:53,1.2,-73.96116638,40.76582336,-73.97060394,40.75601578,12.95
2015-12-10 19:22:22,2015-12-10 19:39:39,1.71,-73.97358704,40.75701523,-73.99234772,40.74783325,15.8
2015-12-2 11:39:39,2015-12-2 11:42:42,0.58,-73.98219299,40.75146866,-73.98841858,40.7458992,5.3
2015-12-4 1:15:15,2015-12-4 1:22:22,1.43,-73.9890976,40.73048019,-74.00752258,40.74089813,9.3
2015-12-26 11:32:32,2015-12-26 11:42:42,1.56,-73.9913559,40.7497406,-73.97528839,40.75738907,9.3
2015-12-15 13:49:49,2015-12-15 14:02:02,1.27,-73.99391937,40.73522186,-73.99912262,40.72000122,10.3
2015-12-31 23:14:14,2015-12-31 23:28:28,1.81,-73.99718475,40.72195816,-74.00817108,40.73681259,10.8
2015-12-20 9:39:39,2015-12-20 9:43:43,0.47,-73.98133087,40.78122711,-73.97557068,40.78184128,6
2015-12-12 17:23:23,2015-12-12 17:35:35,0.9,-73.96437073,40.77387238,-73.9736557,40.76346207,10.8
2015-12-21 15:21:21,2015-12-21 15:25:25,0.8,-73.97626495,40.78846741,-73.96833801,40.79931259,6.95
2015-12-30 6:30:30,2015-12-30 6:37:37,1.2,-73.98722076,40.74996948,-74.00376892,40.75344086,7.8
2015-12-14 22:06:06,2015-12-14 22:21:21,3.54,-73.99305725,40.72021866,-73.96904755,40.67765045,18.36
2015-12-31 14:56:56,2015-12-31 14:59:59,0.35,-73.9489975,40.78852844,-73.94898224,40.78504181,4.8
2015-12-7 9:06:06,2015-12-7 9:27:27,2.7,-73.99224854,40.73060226,-74.00020599,40.75746918,18.96
