2015-12-19 22:43:43,2015-12-19 22:56:56,1.34,-74.00532532,40.73752594,-73.98816681,40.72880554,14.69
2015-12-25 11:18:18,2015-12-25 11:26:26,2.1,-73.97763824,40.76382828,-73.98717499,40.73959732,10.3
2015-12-17 21:10:10,2015-12-17 21:26:26,2.1,-73.98119354,40.74214554,-73.99546814,40.76218414,15.95
2015-12-12 14:48:48,2015-12-12 15:02:02,1.2,-73.97889709,40.75063324,-73.97185516,40.76431656,12.3
2015-12-26 17:10:10,2015-12-26 17:43:43,1.86,-73.9941864,40.75101852,-73.97213745,40.75645828,20.3
2015-12-20 15:02:02,2015-12-20 15:14:14,1.89,-73.97223663,40.79414368,-73.98919678,40.77326584,10.8
2015-12-25 10:00:00,2015-12-25 10:06:06,1.5,-73.96466827,40.76159668,-73.95849609,40.77862549,8.3
2015-12-7 11:43:43,2015-12-7 11:44:44,0.39,-73.98141479,40.77869415,-73.97877502,40.78231049,4.3
2015-12-12 13:49:49,2015-12-12 14:05:05,2.11,-74.00018311,40.73286057,-73.97738647,40.75204086,14.76
2015-12-5 19:25:25,2015-12-5 19:42:42,1.8,-73.98413849,40.7291832,-73.97811127,40.75139236,12.8
2015-12-18 12:30:30,2015-12-18 12:59:59,1.38,-73.98293304,40.74202347,-73.98587036,40.75556564,17.8
2015-12-12 16:15:15,2015-12-12 16:20:20,0.8,-73.97275543,40.78261185,-73.98134613,40.77457428,7.55
2015-12-5 12:30:30,2015-12-5 12:39:39,1.31,-73.99155426,40.73890686,-73.99984741,40.72568893,9.3
2015-12-1 23:41:41,2015-12-2 0:07:07,7,-73.97610474,40.75999832,-74.01747131,40.70821762,30.8
2015-12-1 11:37:37,2015-12-1 11:52:52,2.16,-73.95956421,40.78121567,-73.98217773,40.76848602,13.8
2015-12-4 0:48:48,2015-12-4 0:52:52,0.69,-73.98776245,40.71987152,-73.98770142,40.72798157,5.8
2015-12-12 20:40:40,2015-12-12 21:05:05,1.03,-74.00514984,40.72045135,-73.98661041,40.75141144,15.8
2015-12-29 17:13:13,2015-12-29 17:16:16,0.66,-73.98091888,40.73358917,-73.97489166,40.74176025,7.88
2015-12-20 2:29:29,2015-12-20 2:34:34,1.58,-74.00816345,40.73817825,-74.01035309,40.71743011,9.36
2015-12-13 11:42:42,2015-12-13 11:57:57,4.5,-73.97454834,40.75635147,-73.9469986,40.80597305,15.8
2015-12-10 6:56:56,2015-12-10 7:05:05,2.02,-73.99277496,40.74274826,-73.97062683,40.75982666,11.16
2015-12-2 4:58:58,2015-12-2 5:02:02,1.5,-73.97293091,40.74875259,-73.95837402,40.76479721,8.75
2015-12-3 10:01:01,2015-12-3 10:02:02,0.2,-73.96409607,40.77375793,-73.96146393,40.77700806,4.3
2015-12-16 8:32:32,2015-12-16 8:56:56,6,-73.97767639,40.75225067,-73.98971558,40.70145035,27.37
2015-12-27 12:35:35,2015-12-27 12:37:37,0.3,-73.9899292,40.73370361,-73.9874115,40.7389946,4.3
2015-12-18 16:05:05,2015-12-18 16:31:31,0.94,-73.96637726,40.77341843,-73.97371674,40.76335526,16.8
2015-12-10 9:00:00,2015-12-10 9:06:06,0.5,-73.99104309,40.74232101,-73.98537445,40.74375534,7.3
2015-12-15 23:15:15,2015-12-15 23:27:27,2.48,-73.98586273,40.75697327,-73.9799881,40.73230362,11.8
2015-12-16 20:18:18,2015-12-16 20:31:31,1.58,-73.98668671,40.74264145,-74.00527954,40.74055862,12.3
2015-12-13 14:22:22,2015-12-13 14:32:32,1.31,-73.95616913,40.77567673,-73.97195435,40.78643799,11.44
2015-12-14 18:47:47,2015-12-14 19:00:00,1.4,-74.01012421,40.72049332,-73.99185944,40.72606659,12.35
2015-12-22 16:42:42,2015-12-22 16:45:45,0.67,-73.95989227,40.77930832,-73.95468903,40.78759003,7.3
2015-12-13 12:05:05,2015-12-13 12:19:19,2.84,-74.0063324,40.71693802,-73.98451996,40.75380325,15.36
2015-12-21 18:27:27,2015-12-21 18:34:34,1.3,-73.9956665,40.75931168,-73.98264313,40.77223206,10.55
2015-12-27 11:05:05,2015-12-27 11:11:11,2.1,-73.96632385,40.79445648,-73.98245239,40.76847458,8.8
2015-12-3 7:35:35,2015-12-3 7:41:41,0.82,-73.98329926,40.73743057,-73.98898315,40.74433136,9.3
2015-12-20 2:25:25,2015-12-20 2:41:41,5.49,-73.98690033,40.73667526,-73.96623993,40.79569244,18.8
2015-12-15 9:16:16,2015-12-15 9:46:46,3.41,-74.00414276,40.72082138,-73.97820282,40.75801849,24.96
2015-12-4 23:29:29,2015-12-4 23:37:37,3.44,-73.99073792,40.71826172,-73.9508667,40.72571945,12.8
2015-12-3 23:23:23,2015-12-3 23:42:42,1.45,-73.98956299,40.75862885,-73.97292328,40.74840164,17.88
2015-12-5 22:34:34,2015-12-5 23:05:05,6.04,-73.95809174,40.77288055,-73.89499664,40.83058167,24.8
2015-12-19 22:43:43,2015-12-19 22:54:54,1.76,-73.98777008,40.73247147,-73.97062683,40.75265884,11.3
2015-12-22 15:01:01,2015-12-22 15:13:13,0.37,-73.97762299,40.75794601,-73.97399902,40.75469971,8.8
2015-12-12 11:29:29,2015-12-12 11:46:46,2.4,-73.98847961,40.73649597,-73.97684479,40.7647438,16.55
2015-12-20 16:13:13,2015-12-20 16:20:20,1.4,-73.96763611,40.76176834,-73.95420074,40.77893829,9
2015-12-25 19:12:12,2015-12-25 19:33:33,4,-74.01511383,40.71129608,-73.98939514,40.75791168,21.3
2015-12-29 15:25:25,2015-12-29 15:43:43,2.36,-73.95131683,40.77058792,-73.9821167,40.76642609,15
2015-12-5 19:31:31,2015-12-5 19:35:35,0.67,-73.96720886,40.79319,-73.97158051,40.78966141,7
2015-12-28 13:47:47,2015-12-28 13:57:57,0.78,-73.97736359,40.75823975,-73.96994019,40.75381088,8.3
2015-12-9 17:50:50,2015-12-9 17:51:51,0.4,-74.00470734,40.72401428,-74.0022583,40.7294426,6.36
2015-12-11 12:26:26,2015-12-11 12:29:29,0.64,-73.96479797,40.77260208,-73.9591217,40.78044891,6.89
2015-12-12 12:54:54,2015-12-12 13:09:09,1.18,-73.98281097,40.77402115,-73.98918152,40.76054382,11.8
2015-12-23 22:58:58,2015-12-23 23:03:03,0.8,-73.97357178,40.7518692,-73.97117615,40.75891113,8.84
2015-12-23 20:21:21,2015-12-23 20:34:34,1.8,-73.96868134,40.76435089,-73.99121857,40.75532913,14.15
2015-12-22 22:22:22,2015-12-22 22:33:33,2.07,-73.99069214,40.74596024,-73.98361969,40.72774124,12.96
2015-12-29 23:30:30,2015-12-29 23:50:50,4.6,-74.00428772,40.74230957,-73.96813202,40.79655075,19.3
2015-12-6 15:09:09,2015-12-6 15:14:14,0.9,-73.98783112,40.77942276,-73.97439575,40.77899551,7.85
2015-12-12 15:38:38,2015-12-12 15:47:47,1.23,-73.99058533,40.71914291,-74,40.72703552,10.56
2015-12-22 23:47:47,2015-12-22 23:57:57,2.14,-73.97409821,40.7915802,-73.94957733,40.78210831,12.96
2015-12-5 15:44:44,2015-12-5 15:48:48,1.01,-73.97145081,40.78710938,-73.9804306,40.77378845,6.3
2015-12-28 8:23:23,2015-12-28 8:26:26,0.8,-73.9885025,40.74996567,-74.00175476,40.75574112,6.3
2015-12-26 14:28:28,2015-12-26 14:40:40,1.9,-74.00662231,40.74147034,-73.98479462,40.74814224,10.8
2015-12-31 21:18:18,2015-12-31 21:25:25,0.9,-73.98445892,40.76980972,-73.98236847,40.77157974,7.3
2015-12-6 2:41:41,2015-12-6 2:54:54,5.3,-73.98710632,40.76036453,-73.95510864,40.81981277,18.3
2015-12-31 18:50:50,2015-12-31 18:55:55,1.22,-74.00628662,40.7338028,-73.99549866,40.74647141,8.8
