2015-12-12 9:20:20,2015-12-12 9:43:43,6.25,-73.97631073,40.76464844,-74.01593018,40.70486832,23.3
2015-12-1 23:48:48,2015-12-1 23:55:55,1.8,-73.97019958,40.75958633,-73.97914124,40.77763748,10.3
2015-12-30 8:20:20,2015-12-30 8:46:46,4.4,-73.96550751,40.80038071,-73.98049927,40.76034164,19.8
2015-12-4 14:08:08,2015-12-4 14:13:13,0.5,-73.96551514,40.75465012,-73.96199036,40.76129913,6.95
2015-12-3 16:33:33,2015-12-3 16:37:37,0.9,-74.00192261,40.74104691,-73.99912262,40.73077393,8.15
2015-12-20 0:09:09,2015-12-20 0:19:19,1.13,-73.99578094,40.7437439,-73.99819946,40.7305069,8.8
2015-12-12 9:15:15,2015-12-12 9:19:19,1.05,-73.96733093,40.79329681,-73.97670746,40.78032303,5.8
2015-12-10 17:40:40,2015-12-10 17:53:53,1.95,-73.98731232,40.74465561,-74.00564575,40.72629166,15.38
2015-12-20 2:27:27,2015-12-20 2:33:33,0.83,-73.98708344,40.74825287,-73.9803772,40.74277115,8.76
2015-12-20 14:33:33,2015-12-20 14:38:38,0.97,-73.97825623,40.74162292,-73.97420502,40.73112106,8.16
2015-12-10 8:48:48,2015-12-10 9:01:01,4.66,-73.97388458,40.7471962,-74.01033783,40.70197678,18.8
2015-12-17 13:27:27,2015-12-17 13:39:39,0.51,-73.96961975,40.76905823,-73.96958923,40.76359177,11.16
2015-12-31 4:00:00,2015-12-31 4:14:14,4.1,-73.97901154,40.7218399,-73.95928192,40.7692337,19.75
2015-12-15 3:06:06,2015-12-15 3:24:24,9.5,-73.97353363,40.76269531,-73.8953476,40.85146332,29.3
2015-12-21 11:56:56,2015-12-21 12:04:04,1.6,-73.9828186,40.78192139,-73.97077942,40.76704788,8.8
2015-12-21 20:28:28,2015-12-21 20:34:34,1.85,-73.97928619,40.78168869,-73.95210266,40.77299881,11
2015-12-2 15:13:13,2015-12-2 15:18:18,0.59,-73.94856262,40.78224182,-73.95587158,40.77965164,6.96
2015-12-31 23:22:22,2015-12-31 23:24:24,0.61,-74.00396729,40.71697998,-74.01125336,40.71337128,6.3
2015-12-11 7:55:55,2015-12-11 8:00:00,1.5,-73.94961548,40.78487778,-73.9367981,40.8041687,8.76
2015-12-8 17:04:04,2015-12-8 17:07:07,0.4,-73.96858978,40.76508331,-73.96266937,40.76555634,6.8
2015-12-19 11:08:08,2015-12-19 11:13:13,1.7,-73.95872498,40.78104782,-73.94465637,40.80249786,9.35
2015-12-13 23:56:56,2015-12-14 0:02:02,1.4,-73.98052979,40.7531662,-73.99796295,40.74344635,7.8
2015-12-22 13:04:04,2015-12-22 13:10:10,0.76,-73.98480988,40.76016998,-73.99156952,40.75014877,6.3
2015-12-18 9:52:52,2015-12-18 10:09:09,6.9,-73.95389557,40.77140427,-74.00888062,40.70412445,25.63
2015-12-9 7:08:08,2015-12-9 7:12:12,0.66,-73.99593353,40.74372101,-73.986763,40.74290085,6.96
2015-12-5 8:53:53,2015-12-5 9:05:05,2.85,-73.98114777,40.74437714,-73.9573822,40.7784462,14.76
2015-12-16 16:17:17,2015-12-16 16:35:35,1.2,-73.96690369,40.76395798,-73.98062897,40.77313614,13.3
2015-12-8 20:21:21,2015-12-8 20:29:29,1.6,-73.98339844,40.75047684,-74.00468445,40.74461365,10.55
2015-12-22 13:05:05,2015-12-22 13:26:26,1.91,-73.96307373,40.7692337,-73.95249939,40.7907486,17.16
2015-12-25 7:32:32,2015-12-25 7:45:45,4.01,-73.9733963,40.75066757,-73.97117615,40.78805542,14.3
2015-12-24 9:50:50,2015-12-24 9:57:57,1.1,-73.9498291,40.78057098,-73.96307373,40.77510834,7.3
2015-12-27 13:09:09,2015-12-27 13:13:13,0.99,-73.97892761,40.75624084,-73.98777771,40.74396515,5.8
2015-12-9 15:13:13,2015-12-9 15:18:18,0.8,-73.97151184,40.78723526,-73.98020172,40.78083038,7.56
2015-12-17 21:36:36,2015-12-17 21:45:45,1.63,-74.00869751,40.71957016,-74.00048065,40.73548889,11.3
2015-12-19 16:18:18,2015-12-19 16:41:41,13.1,-74.00621796,40.71169662,-73.86378479,40.76755142,50.6
2015-12-20 23:13:13,2015-12-20 23:18:18,1.5,-73.96127319,40.77161026,-73.97434235,40.75246429,9.36
2015-12-29 17:16:16,2015-12-29 17:27:27,1.39,-74.00228882,40.73315811,-73.98322296,40.72125244,10.8
2015-12-7 7:38:38,2015-12-7 7:53:53,2.5,-73.97438049,40.79129791,-73.98292542,40.76327133,15.3
2015-12-27 11:24:24,2015-12-27 11:31:31,1.3,-73.98756409,40.75713348,-74.00377655,40.7531929,7.8
2015-12-25 22:50:50,2015-12-25 23:01:01,3.27,-73.97521973,40.76161575,-73.99142456,40.72457123,14.8
2015-12-22 18:46:46,2015-12-22 18:54:54,0.93,-73.99960327,40.73355103,-73.99957275,40.72596741,8.3
2015-12-24 14:05:05,2015-12-24 14:13:13,0.96,-73.96629333,40.76158905,-73.97798157,40.76073837,9.05
2015-12-2 20:28:28,2015-12-2 20:33:33,0.8,-74.004776,40.7478714,-73.99129486,40.74224091,8.16
2015-12-3 21:25:25,2015-12-3 21:37:37,2.3,-74.0161972,40.71493149,-73.99691772,40.73719025,11.8
2015-12-18 23:38:38,2015-12-18 23:46:46,1.4,-73.96426392,40.75634384,-73.95013428,40.77170563,11.15
2015-12-17 0:13:13,2015-12-17 0:19:19,1.1,-73.98899841,40.71657562,-73.97518158,40.72172546,8.8
2015-12-16 21:52:52,2015-12-16 22:03:03,0.9,-73.9746933,40.7541275,-73.98879242,40.75762558,11.15
2015-12-8 22:46:46,2015-12-8 22:58:58,2.14,-73.98686218,40.75131989,-73.96131134,40.76422501,13.56
2015-12-19 18:29:29,2015-12-19 18:57:57,3.92,-74.00808716,40.73942566,-73.96822357,40.76717758,24.96
2015-12-15 11:44:44,2015-12-15 12:17:17,5.5,-73.97748566,40.75461578,-74.00494385,40.7051506,30.37
2015-12-3 11:12:12,2015-12-3 11:38:38,2.1,-73.99001312,40.75709915,-73.96207428,40.76227188,17.3
2015-12-2 10:06:06,2015-12-2 10:17:17,1.89,-73.98775482,40.7699585,-73.97237396,40.79379654,11.3
