2015-12-3 14:31:31,2015-12-3 15:15:15,2.5,-73.99086761,40.73464966,-73.97816467,40.7633934,25.3
2015-12-2 12:35:35,2015-12-2 13:08:08,11.2,-73.98422241,40.73934555,-73.87308502,40.77434921,37.8
2015-12-13 14:32:32,2015-12-13 14:35:35,0.4,-73.97315979,40.74416733,-73.97420502,40.7482338,4.8
2015-12-19 9:59:59,2015-12-19 10:18:18,5.6,-73.9545517,40.71878815,-73.97709656,40.76456451,29.79
2015-12-24 11:21:21,2015-12-24 11:25:25,0.36,-73.98874664,40.73495102,-73.99219513,40.73297501,5.76
2015-12-19 1:02:02,2015-12-19 1:23:23,2.2,-74.00032806,40.72864532,-74.0074234,40.71610641,11.8
2015-12-18 13:17:17,2015-12-18 13:40:40,4.31,-73.99403381,40.75112534,-73.96504211,40.80597687,18.8
2015-12-15 6:54:54,2015-12-15 7:27:27,11.3,-73.99581909,40.68738174,-73.87319946,40.77420044,34.8
2015-12-18 23:44:44,2015-12-19 0:13:13,8.62,-74.00214386,40.70900345,-73.93190002,40.75668716,29.3
2015-12-3 20:37:37,2015-12-3 20:55:55,2.17,-73.99878693,40.74990845,-73.99199677,40.72571182,13.8
2015-12-11 0:06:06,2015-12-11 0:33:33,7.23,-73.98777771,40.7199707,-73.94745636,40.79644012,28.3
2015-12-2 6:17:17,2015-12-2 6:30:30,6.6,-73.98231506,40.77471542,-73.93728638,40.85400391,21.3
2015-12-7 8:05:05,2015-12-7 8:09:09,0.68,-74.01641846,40.71026611,-74.01522827,40.70687485,6.96
2015-12-17 14:51:51,2015-12-17 14:56:56,1.12,-73.95389557,40.77900314,-73.94285583,40.79079437,7.88
2015-12-2 7:09:09,2015-12-2 7:18:18,1.67,-73.98917389,40.74078751,-73.98171234,40.75779343,9.8
2015-12-6 0:26:26,2015-12-6 0:50:50,2.51,-73.98654175,40.71818924,-74.00589752,40.74034882,16.8
2015-12-30 16:06:06,2015-12-30 16:18:18,0.94,-73.97132874,40.74698257,-73.98273468,40.74439621,13.5
2015-12-25 2:02:02,2015-12-25 2:14:14,4.09,-73.97949219,40.75340652,-73.98548889,40.7732811,16.8
2015-12-13 0:58:58,2015-12-13 1:03:03,0.48,-73.97476959,40.76195526,-73.98235321,40.76317215,6.3
2015-12-13 1:20:20,2015-12-13 1:28:28,2.11,-73.99181366,40.72640991,-73.97184753,40.75130844,11.76
2015-12-15 15:13:13,2015-12-15 15:32:32,1.8,-73.96800232,40.80173111,-73.9821701,40.77730942,14.3
2015-12-27 12:22:22,2015-12-27 12:37:37,2,-73.96888733,40.76448822,-73.99772644,40.76624298,12.3
2015-12-5 0:10:10,2015-12-5 0:21:21,3.06,-73.99021912,40.76074982,-73.95475769,40.77754974,12.3
2015-12-21 8:32:32,2015-12-21 8:41:41,1.8,-73.96362305,40.76558685,-73.98149872,40.76448059,10.55
2015-12-14 19:56:56,2015-12-14 20:10:10,1.9,-73.98152161,40.75385284,-73.9593811,40.76758957,13.55
2015-12-30 21:44:44,2015-12-30 21:58:58,6.2,-73.98466492,40.76483536,-73.9477005,40.83488846,20.8
2015-12-12 7:27:27,2015-12-12 7:32:32,1.17,-73.98220825,40.7648468,-73.99150848,40.74953461,7.56
2015-12-16 20:32:32,2015-12-16 20:38:38,0.9,-73.98780823,40.73807907,-73.99478912,40.72686005,6.8
2015-12-5 16:32:32,2015-12-5 16:42:42,1.41,-73.98040009,40.75426102,-73.96634674,40.76177216,9.3
2015-12-17 1:45:45,2015-12-17 1:48:48,0.6,-73.98501587,40.74745178,-73.98744202,40.74140167,5.3
2015-12-3 13:16:16,2015-12-3 13:47:47,3.29,-73.98952484,40.74409485,-73.98403931,40.77874374,20.8
2015-12-27 21:26:26,2015-12-27 21:50:50,5.53,-73.98949432,40.72933578,-73.99646759,40.66207504,26.16
2015-12-6 2:01:01,2015-12-6 2:13:13,1.88,-74.00602722,40.73540115,-73.99401093,40.72441864,13.56
2015-12-23 22:37:37,2015-12-23 22:45:45,1.36,-73.99307251,40.72018051,-74.00655365,40.70459747,8.8
2015-12-28 20:20:20,2015-12-28 20:28:28,1.3,-73.97277832,40.74916077,-73.9888382,40.74412155,8.3
2015-12-14 18:07:07,2015-12-14 18:30:30,7,-74.00534058,40.71377563,-73.94731903,40.77610397,30.95
2015-12-15 16:48:48,2015-12-15 17:34:34,11.37,-73.87451172,40.77399826,-73.98257446,40.76195908,53.81
2015-12-2 7:54:54,2015-12-2 7:58:58,0.85,-73.90723419,40.74209595,-73.92276764,40.74388123,5.8
2015-12-7 12:54:54,2015-12-7 13:00:00,1.1,-74.0151062,40.71405792,-74.00564575,40.72564316,7.3
2015-12-1 15:36:36,2015-12-1 15:46:46,1.59,-73.94747925,40.77119827,-73.9673996,40.76340866,10.3
2015-12-21 7:38:38,2015-12-21 7:43:43,0.9,-73.99073792,40.7506485,-73.98082733,40.75079346,5.8
2015-12-14 15:27:27,2015-12-14 15:33:33,0.8,-73.95556641,40.7643013,-73.96403503,40.77129745,6.3
2015-12-22 10:59:59,2015-12-22 11:07:07,1.1,-74.00813293,40.73238754,-73.99703979,40.72501755,8.75
2015-12-4 11:08:08,2015-12-4 11:22:22,1.12,-73.97329712,40.75723648,-73.98017883,40.76842499,10.3
2015-12-20 18:04:04,2015-12-20 18:09:09,0.4,-74.00521851,40.73633575,-74.00288391,40.73093414,6.8
2015-12-16 22:06:06,2015-12-16 22:24:24,3.9,-74.01313019,40.70294571,-74.00016022,40.68121338,19.55
2015-12-7 14:53:53,2015-12-7 14:57:57,0.39,-73.96540833,40.76319122,-73.95922852,40.76084137,6.62
2015-12-17 5:37:37,2015-12-17 5:40:40,1.12,-73.96933746,40.75783539,-73.95637512,40.7646904,7.5
2015-12-2 13:58:58,2015-12-2 14:01:01,0.8,-73.9874115,40.77595901,-73.98636627,40.76818848,6.95
2015-12-10 9:25:25,2015-12-10 9:30:30,0.6,-73.96807098,40.76551819,-73.9728775,40.75870132,6.3
2015-12-21 12:41:41,2015-12-21 12:44:44,0.57,-73.98536682,40.75801086,-73.99044037,40.75106812,5.3
2015-12-8 10:44:44,2015-12-8 10:51:51,0.8,-73.9916687,40.75958252,-73.98567963,40.75279236,7.3
2015-12-21 7:48:48,2015-12-21 7:54:54,0.76,-73.99406433,40.75124741,-73.98400879,40.75319672,6.3
2015-12-16 8:54:54,2015-12-16 9:25:25,3.2,-73.9536972,40.78203964,-73.97280121,40.75102234,19.3
2015-12-13 21:03:03,2015-12-13 21:11:11,0.75,-73.98584747,40.75725174,-73.97676849,40.75191879,9.96
2015-12-16 21:24:24,2015-12-16 21:47:47,3.6,-73.97736359,40.77262878,-73.98634338,40.73840714,21.95
2015-12-13 7:48:48,2015-12-13 7:54:54,1.4,-73.95858765,40.7638588,-73.97628021,40.75894928,8.75
2015-12-10 6:18:18,2015-12-10 6:24:24,1.2,-73.97557068,40.74871445,-73.97669983,40.76021576,8.32
2015-12-1 23:33:33,2015-12-2 0:02:02,8.96,-73.99195862,40.75936127,-73.92942047,40.83602142,30.8
2015-12-1 18:30:30,2015-12-1 19:04:04,8.1,-73.87449646,40.77394867,-73.97771454,40.74565506,44.34
2015-12-18 1:41:41,2015-12-18 1:47:47,1.34,-73.96156311,40.78010941,-73.97968292,40.78382874,9.75
2015-12-2 9:54:54,2015-12-2 9:57:57,0.4,-73.94333649,40.83664703,-73.94750214,40.83073425,6.2
2015-12-17 23:50:50,2015-12-18 0:29:29,11.14,-73.94747925,40.77934647,-73.91036987,40.6811409,43.85
2015-12-31 12:13:13,2015-12-31 12:16:16,0.5,-73.97963715,40.78139877,-73.9743576,40.78859329,4.8
2015-12-31 19:27:27,2015-12-31 19:34:34,0.91,-73.9575119,40.76948166,-73.95920563,40.76178741,8.3
2015-12-10 23:52:52,2015-12-10 23:54:54,0.39,-73.95780945,40.72251129,-73.95729828,40.72650146,5.8
2015-12-4 11:44:44,2015-12-4 11:54:54,1,-73.98918915,40.74204254,-73.98543549,40.75317764,10.56
2015-12-1 16:21:21,2015-12-1 16:49:49,3.06,-73.95690918,40.76639175,-73.98828125,40.73934174,24.36
2015-12-22 0:17:17,2015-12-22 0:23:23,1.1,-73.98955536,40.72983551,-73.98865509,40.71985245,8.76
2015-12-7 7:20:20,2015-12-7 7:31:31,2,-73.9911499,40.74952316,-73.96838379,40.76123428,12.35
2015-12-8 18:19:19,2015-12-8 18:40:40,3.1,-74.01009369,40.71996307,-73.99215698,40.74396515,19.3
2015-12-14 20:52:52,2015-12-14 21:02:02,1.34,-73.96496582,40.75904846,-73.97982788,40.75791931,9.3
2015-12-13 11:37:37,2015-12-13 11:45:45,2.09,-73.99704742,40.72245026,-73.98181152,40.74643326,9.8
2015-12-30 0:51:51,2015-12-30 0:57:57,0.8,-73.98700714,40.72957993,-73.97900391,40.72571945,8.15
2015-12-23 3:28:28,2015-12-23 3:30:30,0.4,-73.97060394,40.75592422,-73.96628571,40.76195145,6
2015-12-28 22:25:25,2015-12-28 22:43:43,2.7,-73.99610901,40.73217773,-73.97840118,40.76207733,17.75
2015-12-20 22:58:58,2015-12-20 23:02:02,0.74,-73.99137878,40.74933243,-73.98670197,40.74295044,6.3
2015-12-21 20:34:34,2015-12-21 20:45:45,1.7,-73.98628998,40.75621796,-74.00203705,40.74208069,12.35
