2015-12-21 18:24:24,2015-12-21 18:33:33,1.7,-73.98881531,40.71884537,-73.97678375,40.74022675,9.8
2015-12-7 3:57:57,2015-12-7 4:01:01,2.1,-73.94203186,40.79130936,-73.95477295,40.76579285,10.55
2015-12-21 8:25:25,2015-12-21 8:31:31,0.82,-73.9854126,40.77516937,-73.97705078,40.78007126,6.3
2015-12-18 21:27:27,2015-12-18 21:44:44,2.32,-73.98287201,40.75037384,-74.00066376,40.72209549,15.96
2015-12-29 21:54:54,2015-12-29 22:01:01,1.4,-73.98731232,40.72266388,-73.97975922,40.73917389,9.96
2015-12-18 11:36:36,2015-12-18 12:10:10,2.2,-73.99487305,40.73986435,-73.98049164,40.75367355,26
2015-12-22 21:28:28,2015-12-22 21:37:37,1.61,-73.96913147,40.69313812,-73.99584198,40.69742966,12.74
2015-12-6 23:55:55,2015-12-7 0:09:09,3.65,-73.98677826,40.74678802,-74.01247406,40.7064476,14.8
2015-12-4 8:52:52,2015-12-4 9:08:08,3,-74.00382233,40.73881912,-73.99118042,40.77053833,15.8
2015-12-18 6:32:32,2015-12-18 6:40:40,2.13,-73.98402405,40.73775101,-73.96885681,40.76348114,11.62
2015-12-5 0:05:05,2015-12-5 0:27:27,4.3,-73.99342346,40.72169113,-73.96051788,40.76971054,22.56
2015-12-12 8:39:39,2015-12-12 8:58:58,8.59,-73.98248291,40.76277161,-73.93921661,40.83996964,27.3
2015-12-26 22:17:17,2015-12-26 22:34:34,0.8,-73.98358154,40.75885773,-73.9963913,40.76350403,12.3
2015-12-23 4:55:55,2015-12-23 5:06:06,3.62,-73.92331696,40.74391174,-73.97569275,40.75237656,14.3
2015-12-16 18:36:36,2015-12-16 18:47:47,1.32,-73.97338867,40.74873352,-73.99112701,40.74924469,12.3
2015-12-28 17:19:19,2015-12-28 17:27:27,1.3,-73.9733429,40.75749969,-73.9628067,40.77261734,11.75
2015-12-13 1:36:36,2015-12-13 1:53:53,3.9,-73.99715424,40.7224617,-73.9627533,40.76722336,16.8
2015-12-22 19:44:44,2015-12-22 19:58:58,2.13,-74.00678253,40.70531082,-74.00112152,40.73168182,15.36
2015-12-8 17:31:31,2015-12-8 18:19:19,8.72,-73.87445831,40.77407837,-73.9850769,40.75202179,52.61
2015-12-19 19:00:00,2015-12-19 19:14:14,1,-73.97618103,40.76406097,-73.98236847,40.77264023,12.88
2015-12-26 15:10:10,2015-12-26 15:16:16,1.07,-74.00603485,40.73514557,-73.99991608,40.72578049,8.16
2015-12-24 21:43:43,2015-12-24 21:50:50,1.65,-73.96185303,40.77385712,-73.96636963,40.78987885,8.8
2015-12-10 8:15:15,2015-12-10 8:23:23,1.7,-73.93014526,40.76712036,-73.94432068,40.74750519,8.8
2015-12-27 10:45:45,2015-12-27 10:52:52,1.86,-73.97376251,40.74808884,-73.96559906,40.76932907,10.56
2015-12-17 15:54:54,2015-12-17 16:01:01,1.08,-73.96813965,40.80060959,-73.9781723,40.78852081,8.76
2015-12-30 21:41:41,2015-12-30 22:06:06,3.1,-73.97882843,40.76228333,-74.00520325,40.73395157,22.85
2015-12-6 1:59:59,2015-12-6 2:08:08,3.4,-73.99188995,40.7441864,-73.95472717,40.77225113,13.8
2015-12-10 18:17:17,2015-12-10 18:25:25,1.6,-73.95266724,40.7804184,-73.96524048,40.79090881,9.8
2015-12-10 18:01:01,2015-12-10 18:29:29,1.4,-73.98827362,40.73779297,-73.97309875,40.75294495,18.8
2015-12-4 23:56:56,2015-12-5 0:06:06,1.43,-73.98187256,40.76860809,-73.97141266,40.75608826,11.76
2015-12-25 11:02:02,2015-12-25 11:08:08,2.2,-73.98446655,40.77960205,-73.9647522,40.8043251,8.8
2015-12-27 22:31:31,2015-12-27 22:37:37,1.21,-73.97795105,40.7419014,-73.97380829,40.74853897,9.96
2015-12-11 1:18:18,2015-12-11 1:19:19,0.4,-73.95107269,40.77885437,-73.955513,40.77267075,4.8
2015-12-11 1:56:56,2015-12-11 2:02:02,1.6,-73.9495697,40.77655411,-73.93331909,40.79526138,8.3
2015-12-2 16:26:26,2015-12-2 16:53:53,3.21,-73.98014069,40.76980209,-73.99767303,40.73587036,20.3
2015-12-16 13:02:02,2015-12-16 13:34:34,10.6,-73.98466492,40.75888824,-73.86504364,40.77056122,41.34
2015-12-31 14:31:31,2015-12-31 14:48:48,2.8,-73.96685791,40.79391861,-73.93200684,40.79681778,13.8
2015-12-24 23:58:58,2015-12-25 0:08:08,1.9,-74.00279236,40.73040009,-73.98174286,40.74946594,10.8
2015-12-12 6:48:48,2015-12-12 7:05:05,3.76,-73.96743774,40.75237656,-73.95269012,40.79163742,18.96
2015-12-19 16:19:19,2015-12-19 16:36:36,1.9,-73.99140167,40.75577927,-73.97173309,40.7443161,15.35
2015-12-15 12:57:57,2015-12-15 13:07:07,1.46,-73.97080231,40.78599167,-73.96736908,40.77087784,9.3
2015-12-31 21:54:54,2015-12-31 22:06:06,1.39,-73.9611969,40.76590729,-73.98376465,40.77484131,12.96
2015-12-19 19:35:35,2015-12-19 19:44:44,0.59,-73.96631622,40.76166153,-73.97145081,40.75700378,7.8
2015-12-9 11:19:19,2015-12-9 11:22:22,0,-73.90176392,40.7638588,-73.90176392,40.7638588,4.8
2015-12-22 13:39:39,2015-12-22 13:41:41,0.52,-73.99576569,40.72336197,-73.99213409,40.72903824,5.16
2015-12-24 13:20:20,2015-12-24 13:28:28,0.74,-73.99504089,40.73994064,-73.99131775,40.74892044,8.76
2015-12-17 0:10:10,2015-12-17 0:22:22,3.07,-73.98884583,40.74617004,-73.98400116,40.78036118,12.8
2015-12-15 15:46:46,2015-12-15 15:52:52,0.5,-73.97512054,40.74165344,-73.98049927,40.74648285,7.55
2015-12-18 23:24:24,2015-12-18 23:33:33,2.28,-73.97718811,40.75511932,-73.95355988,40.77524185,10.3
2015-12-13 15:31:31,2015-12-13 15:38:38,0.7,-73.96673584,40.75879669,-73.97444916,40.75460815,6.8
2015-12-31 15:29:29,2015-12-31 15:39:39,1.6,-73.95768738,40.7659874,-73.97499084,40.75291061,9.3
2015-12-8 14:53:53,2015-12-8 15:04:04,1.8,-73.98249054,40.75432968,-74.0030365,40.74004745,12.85
2015-12-30 13:14:14,2015-12-30 13:23:23,1.48,-73.94948578,40.77692413,-73.96742249,40.7877388,8.8
2015-12-21 23:38:38,2015-12-21 23:52:52,2.44,-73.96257782,40.76977539,-73.99147034,40.75564575,12.3
2015-12-11 17:23:23,2015-12-11 17:59:59,7.1,-73.9568634,40.76838684,-73.86470795,40.73879623,30.3
