2015-12-13 11:19:19,2015-12-13 11:26:26,1.11,-73.97485352,40.78756332,-73.98668671,40.77905655,8.05
2015-12-3 22:02:02,2015-12-3 22:08:08,1.39,-73.99800873,40.7567215,-74.00874329,40.74129868,9.96
2015-12-5 5:06:06,2015-12-5 5:20:20,8.67,-73.95075989,40.77528,-73.86203766,40.76861954,36.34
2015-12-14 16:00:00,2015-12-14 16:17:17,5.1,-74.00346375,40.70610046,-73.97820282,40.75246048,19.8
2015-12-18 12:03:03,2015-12-18 12:25:25,1.69,-73.99021149,40.73212051,-74.00395203,40.74803925,14.3
2015-12-24 19:19:19,2015-12-24 19:27:27,1.34,-73.97994995,40.74313354,-73.98220825,40.75676727,8.8
2015-12-20 21:12:12,2015-12-20 21:19:19,2.5,-73.95519257,40.7674408,-73.97762299,40.74246979,12.95
2015-12-6 6:50:50,2015-12-6 7:00:00,2.4,-73.97821808,40.75378036,-73.97561646,40.72516632,10.8
2015-12-15 21:58:58,2015-12-15 22:15:15,5,-74.00013733,40.72692108,-73.94848633,40.77810287,18.3
2015-12-8 19:23:23,2015-12-8 19:28:28,0.5,-73.98904419,40.73074722,-73.98970032,40.73543549,8.15
2015-12-3 18:35:35,2015-12-3 18:39:39,1.01,-73.96337128,40.77179718,-73.95417023,40.78444672,8.8
2015-12-24 14:04:04,2015-12-24 14:15:15,1.8,-73.98216248,40.76538849,-73.95809174,40.76855469,9.3
2015-12-21 7:35:35,2015-12-21 7:39:39,0.67,-73.98985291,40.75664139,-73.98071289,40.75880814,5.3
2015-12-25 9:49:49,2015-12-25 10:09:09,8.7,-73.9838028,40.74701691,-73.97777557,40.66350174,36.1
2015-12-15 7:34:34,2015-12-15 7:58:58,3.23,-73.99265289,40.75649261,-73.99594116,40.72538376,20.76
2015-12-18 8:13:13,2015-12-18 8:23:23,1.8,-73.97341919,40.78505325,-73.97822571,40.76474762,12.25
2015-12-22 4:41:41,2015-12-22 4:45:45,0.8,-74.00017548,40.73297882,-74.00278473,40.72505188,6.3
2015-12-20 9:10:10,2015-12-20 9:13:13,1.6,-73.967453,40.75741959,-73.98173523,40.73667526,7.8
2015-12-29 19:12:12,2015-12-29 19:30:30,4.47,-73.97852325,40.78804779,-73.99126434,40.7423172,23.76
2015-12-19 15:17:17,2015-12-19 15:40:40,4.2,-74.00809479,40.73954773,-73.99382019,40.69298935,22.55
2015-12-19 0:02:02,2015-12-19 0:30:30,4.31,-73.98616028,40.72066879,-73.95458984,40.6817894,27.36
2015-12-20 3:05:05,2015-12-20 3:22:22,6.03,-73.98979187,40.71886063,-73.91441345,40.68289185,25.56
2015-12-24 12:41:41,2015-12-24 12:49:49,2,-73.97174835,40.75665283,-73.94986725,40.77373123,8.8
2015-12-5 8:04:04,2015-12-5 8:06:06,0.54,-73.98149872,40.77887344,-73.97669983,40.78543091,4.3
2015-12-1 14:32:32,2015-12-1 14:51:51,2.88,-73.95597076,40.78472137,-73.96051788,40.7576561,14.8
2015-12-5 18:53:53,2015-12-5 19:11:11,2.1,-73.99011993,40.77249146,-73.95721436,40.76589203,15.95
2015-12-9 7:22:22,2015-12-9 8:11:11,11.16,-73.8635025,40.76988983,-73.97670746,40.75878143,54.41
2015-12-17 9:14:14,2015-12-17 9:22:22,1.2,-73.98595428,40.76239395,-73.9892807,40.77716827,10.75
2015-12-13 4:12:12,2015-12-13 4:23:23,1.3,-73.99568939,40.75974655,-73.98622894,40.74771118,9.8
2015-12-22 7:28:28,2015-12-22 7:31:31,1.1,-73.99060822,40.75588608,-73.97978973,40.76711273,6.95
2015-12-10 6:20:20,2015-12-10 6:32:32,2.7,-73.99923706,40.72517776,-73.97221375,40.75410843,12.8
2015-12-30 22:35:35,2015-12-30 22:58:58,3.1,-73.9705658,40.75551224,-73.98686981,40.72229767,16.8
2015-12-29 19:00:00,2015-12-29 19:13:13,0.8,-73.97546387,40.7490921,-73.96741486,40.76847076,4.3
2015-12-2 7:12:12,2015-12-2 7:21:21,1.7,-73.9574585,40.77017593,-73.95328522,40.78830338,11.16
2015-12-15 17:32:32,2015-12-15 17:39:39,1.21,-73.95274353,40.79202271,-73.97067261,40.79523087,8.8
2015-12-4 7:18:18,2015-12-4 7:29:29,2.85,-73.98265076,40.77204895,-73.99488068,40.74009323,14.12
2015-12-23 7:03:03,2015-12-23 7:29:29,10.3,-73.99305725,40.73662186,-73.86131287,40.76802444,44.19
2015-12-2 14:11:11,2015-12-2 14:15:15,0.5,-73.9712677,40.75798416,-73.96511078,40.75947952,5.3
2015-12-6 18:29:29,2015-12-6 18:39:39,1.98,-73.9914093,40.74945831,-73.98959351,40.72925186,12.36
2015-12-18 19:11:11,2015-12-18 19:15:15,0.7,-73.96620941,40.7705574,-73.96208191,40.7792511,7.55
2015-12-9 17:40:40,2015-12-9 17:49:49,0.77,-73.96138763,40.76901627,-73.96787262,40.76271439,10.56
2015-12-1 8:21:21,2015-12-1 8:52:52,6.95,-73.97849274,40.76153564,-73.9226532,40.79293823,40.74
2015-12-6 4:54:54,2015-12-6 5:15:15,5.3,-74.00608826,40.7118187,-73.99022675,40.76721191,24.95
2015-12-7 17:32:32,2015-12-7 18:19:19,11.3,-73.87091827,40.77384186,-73.9866333,40.75818253,56.19
2015-12-6 2:11:11,2015-12-6 2:27:27,4.3,-73.95685577,40.77103806,-74.00099182,40.72938156,20.16
2015-12-19 11:56:56,2015-12-19 12:01:01,0.88,-73.96855927,40.76165009,-73.97911072,40.75622177,7.56
2015-12-9 19:34:34,2015-12-9 19:57:57,2.6,-73.97284698,40.75307846,-74.00112915,40.72914886,20.15
2015-12-24 17:02:02,2015-12-24 17:08:08,1.1,-73.97822571,40.75741959,-73.99158478,40.74993896,7.8
2015-12-28 16:40:40,2015-12-28 16:46:46,0.48,-73.95430756,40.7641716,-73.96156311,40.76461029,8.6
2015-12-25 20:57:57,2015-12-25 21:02:02,0.9,-73.99407196,40.7123909,-73.98789215,40.72399521,7.8
2015-12-21 14:04:04,2015-12-21 14:28:28,3.99,-73.99234009,40.73773956,-73.99152374,40.69158936,23.16
2015-12-18 19:40:40,2015-12-18 19:42:42,0.4,-74.00554657,40.74567032,-73.99975586,40.74582672,6.3
2015-12-1 9:56:56,2015-12-1 10:02:02,0.65,-73.99948883,40.73886108,-74.00821686,40.73860931,6.3
2015-12-14 18:42:42,2015-12-14 18:53:53,1.23,-73.98796844,40.74378204,-73.98893738,40.72912598,12.3
2015-12-7 10:11:11,2015-12-7 10:26:26,1.6,-73.99928284,40.72499084,-74.0051651,40.74097061,11.3
2015-12-22 6:55:55,2015-12-22 7:07:07,3.4,-73.96300507,40.79903793,-73.97976685,40.75932693,14.8
2015-12-17 9:36:36,2015-12-17 9:51:51,1.46,-73.98802948,40.73199081,-74.00751495,40.74301147,13.56
2015-12-25 12:50:50,2015-12-25 12:54:54,1.09,-74.00931549,40.71298599,-73.9984436,40.72611237,6.3
2015-12-20 10:47:47,2015-12-20 11:00:00,2.2,-73.99230194,40.74325562,-73.98245239,40.76807404,11.3
2015-12-28 19:05:05,2015-12-28 19:08:08,0.93,-73.98408508,40.7672081,-73.9955368,40.76475525,8.16
2015-12-8 13:58:58,2015-12-8 14:20:20,1.9,-73.96788025,40.76273346,-73.99124908,40.75029373,18.35
2015-12-3 16:23:23,2015-12-3 16:26:26,0.3,-73.97886658,40.75328445,-73.97628784,40.75656509,6.95
2015-12-18 19:27:27,2015-12-18 19:42:42,1.3,-73.98188019,40.76956558,-73.96670532,40.75986862,14.16
2015-12-11 9:09:09,2015-12-11 9:14:14,0.7,-73.96733856,40.76938629,-73.96086121,40.77634811,6.6
2015-12-23 17:34:34,2015-12-23 17:47:47,2.1,-73.95778656,40.77354813,-73.98085022,40.7891922,14.75
2015-12-19 15:06:06,2015-12-19 15:08:08,0.5,-73.9850769,40.72769547,-73.9912262,40.7261467,4.8
2015-12-6 12:36:36,2015-12-6 12:45:45,3,-74.00209045,40.70894623,-73.98199463,40.72809219,11.8
2015-12-6 1:59:59,2015-12-6 2:14:14,4.3,-73.97373199,40.76355743,-73.98464966,40.72027969,21.6
2015-12-16 11:49:49,2015-12-16 12:03:03,1.8,-73.99233246,40.74866486,-74.00175476,40.7257576,10.8
2015-12-28 21:01:01,2015-12-28 21:09:09,0.98,-73.99891663,40.7343483,-73.98355103,40.72991943,7.8
2015-12-17 9:04:04,2015-12-17 9:34:34,6.5,-73.98951721,40.76860428,-74.00863647,40.70701218,27.8
2015-12-15 10:44:44,2015-12-15 10:53:53,0.97,-73.95477295,40.76988983,-73.96600342,40.76305008,8.8
2015-12-1 6:37:37,2015-12-1 6:45:45,2.22,-73.98978424,40.7504921,-73.96516418,40.7650528,11.8
2015-12-3 21:48:48,2015-12-3 22:09:09,4,-73.96581268,40.80024719,-73.98007202,40.75426865,17.3
2015-12-14 8:42:42,2015-12-14 9:01:01,2.28,-73.98196411,40.76945114,-73.97597504,40.74901581,14.3
