2015-12-4 6:54:54,2015-12-4 6:56:56,0.6,-73.9993515,40.73913956,-73.99235535,40.74315262,4.8
2015-12-11 17:02:02,2015-12-11 17:15:15,1.65,-74.00325012,40.7505188,-73.99078369,40.76100159,11.3
2015-12-13 14:25:25,2015-12-13 14:35:35,2.38,-73.96595001,40.76221085,-73.97595978,40.7856102,11.8
2015-12-29 17:43:43,2015-12-29 18:09:09,3.8,-73.99146271,40.74991226,-73.95420837,40.77463913,23.75
2015-12-14 12:22:22,2015-12-14 12:24:24,0.5,-74.00048828,40.73721313,-73.99544525,40.73509216,4.8
2015-12-19 11:25:25,2015-12-19 11:35:35,1.32,-73.99514771,40.73170853,-74.00267792,40.72315979,8.8
2015-12-21 9:11:11,2015-12-21 9:18:18,0.7,-73.97293854,40.76547623,-73.97058105,40.75947189,8.75
2015-12-20 15:04:04,2015-12-20 15:07:07,0.45,-73.97907257,40.77703857,-73.98496246,40.77659988,5.55
2015-12-19 19:36:36,2015-12-19 19:52:52,2.44,-73.95748138,40.76588821,-73.98265076,40.74200058,15.96
2015-12-20 15:30:30,2015-12-20 15:36:36,1.17,-73.99736023,40.72153854,-73.99649811,40.73306274,8.76
2015-12-3 6:24:24,2015-12-3 6:28:28,0.6,-73.99047852,40.75599289,-73.98208618,40.75883484,6.35
2015-12-31 9:18:18,2015-12-31 9:26:26,1.7,-73.96396637,40.77074814,-73.97943878,40.783638,9.95
2015-12-3 16:15:15,2015-12-3 16:19:19,0.45,-73.99221039,40.74285889,-73.99978638,40.74604034,7.56
2015-12-27 12:21:21,2015-12-27 12:37:37,1.2,-73.9914856,40.74975967,-73.98626709,40.75833893,13.55
2015-12-11 17:38:38,2015-12-11 17:46:46,1.29,-73.98291016,40.73081589,-73.97847748,40.74532318,11.76
2015-12-3 18:43:43,2015-12-3 18:48:48,1.08,-73.94454193,40.77967072,-73.95733643,40.7745285,8.76
2015-12-16 11:47:47,2015-12-16 12:01:01,2.05,-73.98123169,40.74977875,-73.96118164,40.76879883,11.8
2015-12-26 16:23:23,2015-12-26 16:46:46,11.9,-73.86351776,40.76971817,-73.97325897,40.73678589,40.34
2015-12-17 23:40:40,2015-12-17 23:54:54,2.5,-73.9828949,40.74440002,-73.99697113,40.71455383,14.3
2015-12-28 6:46:46,2015-12-28 6:52:52,0.93,-74.00817871,40.73030853,-74.00756836,40.72193146,7.56
2015-12-28 8:15:15,2015-12-28 8:18:18,0.7,-73.97176361,40.79689789,-73.97599792,40.78818893,5.3
2015-12-3 17:45:45,2015-12-3 17:50:50,0.58,-74.00389862,40.74817276,-73.99871826,40.75508499,6.8
2015-12-23 9:30:30,2015-12-23 9:35:35,0.8,-73.99030304,40.74516296,-73.9788208,40.75275421,7.3
2015-12-4 21:20:20,2015-12-4 21:27:27,1.5,-73.98193359,40.76803589,-73.97445679,40.78742218,10.55
2015-12-6 6:33:33,2015-12-6 6:36:36,0.8,-73.95261383,40.77671432,-73.96257019,40.77276993,8
2015-12-18 23:29:29,2015-12-18 23:37:37,1.14,-74.01003265,40.70804977,-74.00923157,40.71670914,7.8
2015-12-2 20:40:40,2015-12-2 20:51:51,1.8,-74.0070343,40.72858047,-74.00528717,40.71128464,11.6
2015-12-27 12:32:32,2015-12-27 12:37:37,1.03,-73.97132874,40.76118088,-73.96450043,40.77296829,8.16
2015-12-22 15:36:36,2015-12-22 15:43:43,0.73,-73.99160004,40.74945068,-73.97921753,40.74455261,7.3
2015-12-6 12:51:51,2015-12-6 13:06:06,3.83,-73.99575806,40.7388916,-73.9923172,40.71305084,18.96
2015-12-3 6:36:36,2015-12-3 6:41:41,0.9,-73.9906311,40.75632095,-73.98127747,40.76165771,7.55
2015-12-27 7:23:23,2015-12-27 7:28:28,2.4,-73.99905396,40.73416138,-73.97766876,40.76377487,9.3
2015-12-2 19:49:49,2015-12-2 19:53:53,1.1,-74.0079422,40.72406769,-74.00253296,40.73958588,8.75
2015-12-24 7:32:32,2015-12-24 7:44:44,1.79,-73.98896027,40.7306366,-73.99216461,40.74944687,12.96
2015-12-2 14:18:18,2015-12-2 14:39:39,5.3,-73.97949219,40.78149414,-74.00162506,40.72777557,20.3
2015-12-16 22:31:31,2015-12-16 22:46:46,6.5,-74.01300812,40.71566772,-73.97062683,40.75086212,26.15
2015-12-22 0:13:13,2015-12-22 0:21:21,2.29,-73.99504852,40.74066925,-73.98430634,40.76736832,11.8
2015-12-22 17:17:17,2015-12-22 17:18:18,0.41,-73.96105194,40.7776947,-73.95767975,40.78305817,5.8
2015-12-3 12:33:33,2015-12-3 12:56:56,3.58,-73.99381256,40.75883102,-73.96430206,40.80228043,22.25
2015-12-23 13:12:12,2015-12-23 13:24:24,1.4,-74.00460815,40.74065018,-73.98694611,40.72948074,11.76
2015-12-11 7:42:42,2015-12-11 8:00:00,2.4,-73.98580933,40.72683716,-73.98779297,40.75193787,16.56
2015-12-25 11:49:49,2015-12-25 11:55:55,4.83,-73.88903046,40.76663971,-73.93604279,40.80384064,70.01
2015-12-15 16:37:37,2015-12-15 16:40:40,0.73,-73.95330048,40.78018188,-73.95431519,40.77288818,6.3
2015-12-12 1:14:14,2015-12-12 1:54:54,6.9,-73.9832077,40.76781845,-73.86625671,40.73513412,36.3
2015-12-22 10:29:29,2015-12-22 10:38:38,0.96,-73.95365143,40.76703644,-73.96430206,40.76079178,10.3
2015-12-7 17:58:58,2015-12-7 18:08:08,2.12,-73.97097778,40.79843903,-73.95578766,40.77959824,14.12
2015-12-10 13:31:31,2015-12-10 13:38:38,1.2,-73.95453644,40.77900314,-73.9585495,40.76547241,9.36
2015-12-2 6:33:33,2015-12-2 6:45:45,1.63,-73.95896149,40.76398087,-73.97715759,40.75080872,10.3
2015-12-15 7:49:49,2015-12-15 8:02:02,2.8,-74.00657654,40.7326622,-73.97621918,40.75492096,15.35
2015-12-13 1:16:16,2015-12-13 1:23:23,1.64,-73.97349548,40.76049805,-73.98843384,40.75001526,8.8
2015-12-24 6:27:27,2015-12-24 6:34:34,2.64,-73.96379089,40.76374435,-73.99084473,40.73974609,11.3
2015-12-10 10:11:11,2015-12-10 10:20:20,0.6,-73.98175049,40.74472046,-73.98018646,40.75114822,9.75
2015-12-13 9:55:55,2015-12-13 10:15:15,4.9,-73.96508026,40.76341248,-74.00579834,40.72029114,18.8
2015-12-11 8:56:56,2015-12-11 9:09:09,1.05,-74.00279999,40.74454117,-73.99317932,40.75259018,12.88
2015-12-27 18:55:55,2015-12-27 19:37:37,13.99,-73.99015045,40.75619507,-73.84250641,40.84999847,53.16
2015-12-2 23:54:54,2015-12-3 0:00:00,0.9,-73.98876953,40.73126602,-73.9854126,40.72180939,8.3
2015-12-26 0:13:13,2015-12-26 0:25:25,2,-73.98564148,40.72714615,-73.98662567,40.74834824,13.8
2015-12-20 13:28:28,2015-12-20 13:50:50,4.1,-74.00035858,40.72563553,-73.96109009,40.769207,21.36
2015-12-28 23:13:13,2015-12-28 23:34:34,6.7,-73.98265076,40.7722168,-74.00746918,40.7070694,27.95
2015-12-19 1:28:28,2015-12-19 1:31:31,0.71,-73.99859619,40.71551895,-73.9886322,40.71395874,5.8
2015-12-24 18:13:13,2015-12-24 18:21:21,0.68,-73.97692108,40.76488113,-73.98313904,40.77164841,8.3
2015-12-24 12:51:51,2015-12-24 13:00:00,1.8,-73.97531128,40.75825119,-73.95666504,40.77588272,9.8
2015-12-31 7:33:33,2015-12-31 7:41:41,2.1,-73.962677,40.75606918,-73.95317841,40.78034973,10.3
2015-12-7 9:07:07,2015-12-7 9:37:37,6.6,-73.97585297,40.75737,-74.01377869,40.71245193,33.8
2015-12-13 1:17:17,2015-12-13 1:31:31,1.8,-73.98915863,40.72125244,-74.01611328,40.71122742,11.3
2015-12-19 20:26:26,2015-12-19 20:31:31,1,-73.97977448,40.78189468,-73.96749115,40.7895546,6.8
2015-12-5 23:49:49,2015-12-5 23:54:54,0.7,-73.96199036,40.71087265,-73.95349884,40.71781158,7.55
2015-12-29 23:44:44,2015-12-29 23:58:58,4.12,-73.99006653,40.7468605,-73.94528961,40.77872849,18.8
2015-12-16 10:03:03,2015-12-16 10:19:19,1,-73.99206543,40.7497673,-73.98014069,40.75185776,11.3
2015-12-6 12:08:08,2015-12-6 12:14:14,1.19,-73.99756622,40.73592377,-73.99066925,40.72440338,7.8
2015-12-5 20:00:00,2015-12-5 20:11:11,2.86,-73.98101044,40.77452087,-73.9559021,40.80366898,12.3
2015-12-15 22:39:39,2015-12-15 22:49:49,1.2,-73.97172546,40.75711441,-73.99073029,40.76137161,8.8
2015-12-5 3:46:46,2015-12-5 3:54:54,1.07,-73.98879242,40.72073746,-73.9968338,40.71508408,8.3
2015-12-6 15:52:52,2015-12-6 15:56:56,1.1,-73.97131348,40.76371384,-73.96079254,40.77810287,7.56
2015-12-19 21:46:46,2015-12-19 21:54:54,0.64,-73.98645782,40.73049927,-73.9851532,40.72380066,9.36
2015-12-22 18:25:25,2015-12-22 18:40:40,1.6,-73.97622681,40.77645493,-73.9848175,40.76019669,12.3
2015-12-9 19:21:21,2015-12-9 19:29:29,1.17,-74.00000763,40.73310852,-73.98335266,40.72515869,9.8
2015-12-28 10:28:28,2015-12-28 10:37:37,1.26,-73.99150848,40.72980118,-73.99793243,40.71366119,8.8
2015-12-6 9:34:34,2015-12-6 9:37:37,0.98,-73.97818756,40.72481155,-73.98742676,40.73350906,7.56
