2015-12-2 11:39:39,2015-12-2 11:45:45,0.66,-73.97731781,40.78713608,-73.98378754,40.78200531,7.8
2015-12-20 4:40:40,2015-12-20 4:54:54,3.61,-73.98864746,40.72150803,-73.98166656,40.68325424,17.76
2015-12-1 19:35:35,2015-12-1 19:41:41,0.49,-73.99504089,40.74982071,-73.99015808,40.75157928,7.8
2015-12-13 10:25:25,2015-12-13 10:54:54,5,-73.97911835,40.76169205,-74.01376343,40.71455383,25.8
2015-12-23 13:25:25,2015-12-23 13:42:42,1.82,-74.00026703,40.74269867,-73.97831726,40.7522583,14.76
2015-12-16 23:29:29,2015-12-16 23:41:41,1.59,-74.00826263,40.73688126,-73.98610687,40.72795868,12.96
2015-12-5 10:10:10,2015-12-5 10:26:26,3.5,-73.99953461,40.71966171,-73.99784851,40.6782608,16.8
2015-12-3 21:55:55,2015-12-3 22:23:23,9,-73.86327362,40.7699852,-73.95585632,40.78052521,43.34
2015-12-15 12:08:08,2015-12-15 12:22:22,1.95,-73.96952057,40.76136017,-73.98182678,40.77788925,14.75
2015-12-4 22:54:54,2015-12-4 23:02:02,0.62,-73.97422028,40.76279831,-73.97988892,40.75494003,7.8
2015-12-6 1:51:51,2015-12-6 2:00:00,3.5,-73.95389557,40.77036285,-73.98361206,40.73734665,15.96
2015-12-9 22:09:09,2015-12-9 22:19:19,2.25,-74.00434875,40.71337128,-73.97920227,40.69340134,11.8
2015-12-16 4:36:36,2015-12-16 4:55:55,10.1,-73.97885132,40.76481628,-73.86152649,40.76817703,36.35
2015-12-27 12:52:52,2015-12-27 12:56:56,0.82,-73.97640991,40.7807579,-73.98484802,40.77503204,5.3
2015-12-16 8:56:56,2015-12-16 9:11:11,2.13,-73.96253967,40.77661133,-73.98446655,40.7677002,14.76
2015-12-30 12:08:08,2015-12-30 12:16:16,1.24,-73.99155426,40.73151779,-74.00449371,40.71880341,9.36
2015-12-25 16:48:48,2015-12-25 16:52:52,0.4,-73.97588348,40.74892044,-73.97558594,40.74464035,5.3
2015-12-20 13:41:41,2015-12-20 13:55:55,1.84,-73.93569946,40.7612114,-73.9172287,40.75259018,11.8
2015-12-22 12:23:23,2015-12-22 12:57:57,7.72,-73.94132996,40.83931732,-73.97450256,40.76072693,31.3
2015-12-21 17:57:57,2015-12-21 18:12:12,2.4,-73.97863007,40.74495316,-73.95858765,40.77491379,15.95
2015-12-25 2:54:54,2015-12-25 3:28:28,14.76,-74.00267029,40.74978638,-73.9537735,40.6005249,43.3
2015-12-3 17:00:00,2015-12-3 17:04:04,0.7,-74.00460052,40.7519989,-73.99435425,40.74723053,6.3
2015-12-21 14:12:12,2015-12-21 14:18:18,1.03,-73.98596954,40.75234985,-73.9784317,40.76490402,8.16
2015-12-9 19:49:49,2015-12-9 20:09:09,2.72,-73.95559692,40.78229141,-73.98252106,40.75114059,15.8
2015-12-11 6:32:32,2015-12-11 6:38:38,0.9,-73.9746933,40.74924088,-73.97943878,40.76016998,6.8
2015-12-5 11:15:15,2015-12-5 11:37:37,2.6,-73.98561859,40.73262024,-73.98725891,40.76069641,19.55
2015-12-15 22:09:09,2015-12-15 22:19:19,2.74,-73.97731018,40.7384491,-73.95211029,40.77325058,13
2015-12-19 11:06:06,2015-12-19 11:07:07,0.1,-74.00956726,40.71512222,-74.01163483,40.71336746,4.9
2015-12-2 12:35:35,2015-12-2 12:48:48,0.8,-73.9744339,40.75666428,-73.97592926,40.74958801,12.25
2015-12-14 7:53:53,2015-12-14 8:12:12,2.9,-73.98783112,40.74332809,-73.96948242,40.75754166,18.96
2015-12-13 19:25:25,2015-12-13 19:42:42,1.61,-73.98419189,40.74028015,-74.00741577,40.74282837,13.3
2015-12-18 21:52:52,2015-12-18 21:56:56,1.11,-73.99936676,40.72436905,-74.01062775,40.7175293,8.5
2015-12-11 19:35:35,2015-12-11 20:08:08,2.8,-74.00559998,40.72626114,-73.97384644,40.74343872,26.15
2015-12-18 14:07:07,2015-12-18 14:22:22,2.3,-73.95158386,40.77788162,-73.93875885,40.80510712,15.3
2015-12-16 1:12:12,2015-12-16 1:21:21,1.7,-74.00119019,40.73114777,-73.97563934,40.72426987,9.3
2015-12-24 11:14:14,2015-12-24 11:43:43,11.33,-73.98863983,40.76879883,-73.8649826,40.77043915,45.84
2015-12-22 18:48:48,2015-12-22 18:57:57,0.8,-73.9776535,40.75525665,-73.96927643,40.76335144,10.35
2015-12-10 19:19:19,2015-12-10 19:21:21,0.2,-73.97257996,40.76413345,-73.96810913,40.76252365,5.3
2015-12-17 19:09:09,2015-12-17 19:18:18,1.36,-73.96405792,40.76776886,-73.95977783,40.78226089,11.76
2015-12-31 21:00:00,2015-12-31 21:03:03,0.62,-73.99449158,40.73191071,-73.99234009,40.72748566,6.96
2015-12-18 23:03:03,2015-12-18 23:16:16,3.19,-74.01081085,40.70287323,-73.9897995,40.68879318,15.96
2015-12-21 13:22:22,2015-12-21 13:42:42,2.46,-73.95633698,40.78166962,-73.96798706,40.75257111,16.8
2015-12-9 19:28:28,2015-12-9 19:40:40,2.29,-73.96700287,40.75691986,-73.98876953,40.73128891,13.8
2015-12-21 19:56:56,2015-12-21 20:06:06,1.86,-73.98455811,40.74521637,-73.96459961,40.7592392,10.8
2015-12-29 21:20:20,2015-12-29 21:27:27,1.71,-73.97496033,40.75801086,-73.95694733,40.77157593,8.8
2015-12-11 17:08:08,2015-12-11 17:13:13,0.7,-73.96614075,40.78968048,-73.97580719,40.78897858,8.76
2015-12-6 12:59:59,2015-12-6 13:11:11,2.33,-73.98390198,40.76288986,-74.00611877,40.7414093,10.8
2015-12-6 18:21:21,2015-12-6 18:25:25,0.88,-73.86377716,40.76971817,-73.87139893,40.76654816,5.8
2015-12-23 15:55:55,2015-12-23 16:06:06,1.8,-73.98773956,40.71634674,-73.98853302,40.73650742,9.8
2015-12-16 9:00:00,2015-12-16 9:07:07,0.9,-73.97051239,40.79344177,-73.97426605,40.78393555,7.8
2015-12-10 0:04:04,2015-12-10 0:07:07,0.5,-73.99343872,40.72763062,-73.98987579,40.73368073,6.36
2015-12-19 8:55:55,2015-12-19 9:02:02,1.1,-73.98072815,40.7830658,-73.98635864,40.76680374,8.75
2015-12-2 2:20:20,2015-12-2 2:42:42,7.02,-73.98423767,40.74335098,-73.87470245,40.73477554,24.8
2015-12-15 21:01:01,2015-12-15 21:38:38,17.11,-73.95201111,40.76653671,-73.75410461,40.70086288,54.34
2015-12-24 23:36:36,2015-12-24 23:41:41,0.9,-73.99401855,40.75126648,-73.99442291,40.76166916,9.1
2015-12-18 22:32:32,2015-12-18 22:51:51,8.73,-73.87084198,40.77371979,-73.98732758,40.74407578,33.34
2015-12-31 23:02:02,2015-12-31 23:24:24,6.04,-73.98770142,40.71857071,-73.98271179,40.77155685,22.8
2015-12-10 22:48:48,2015-12-10 23:08:08,3.6,-73.95584869,40.76807785,-73.94761658,40.80613327,19.3
2015-12-10 7:40:40,2015-12-10 7:49:49,1.4,-73.99403381,40.7514267,-73.97746277,40.76350403,10.56
2015-12-4 20:46:46,2015-12-4 21:02:02,2.5,-73.98244476,40.77002716,-73.95592499,40.77610016,13.8
