2015-12-21 12:49:49,2015-12-21 13:10:10,9.3,-73.98453522,40.7427063,-73.86151886,40.76820755,41.19
2015-12-20 2:41:41,2015-12-20 2:56:56,3.12,-73.98755646,40.73268127,-73.9957962,40.76428986,18.5
2015-12-15 3:14:14,2015-12-15 3:18:18,1.17,-73.9757843,40.68347549,-73.95681,40.68045044,6.3
2015-12-24 6:28:28,2015-12-24 6:31:31,0.8,-73.99010468,40.75584793,-73.9832077,40.76581192,6.85
2015-12-28 19:58:58,2015-12-28 20:20:20,2.83,-74.0042572,40.74224854,-73.97624969,40.76250839,16.3
2015-12-2 5:29:29,2015-12-2 5:33:33,0.8,-73.99313354,40.75721741,-74.00424194,40.75279617,6.3
2015-12-21 15:25:25,2015-12-21 15:36:36,1.69,-73.95467377,40.76389313,-73.95584869,40.7797699,12.74
2015-12-15 19:42:42,2015-12-15 19:50:50,0.76,-73.99108124,40.73161316,-73.98427582,40.72499847,8.8
2015-12-23 19:55:55,2015-12-23 19:57:57,0.77,-74.00222778,40.72822952,-73.99925232,40.73755646,6.3
2015-12-15 22:16:16,2015-12-15 22:23:23,1.8,-73.96304321,40.76636124,-73.9559021,40.78700256,11
2015-12-13 0:49:49,2015-12-13 0:56:56,1.3,-73.99203491,40.74906158,-73.98680115,40.73680878,9.95
2015-12-28 8:42:42,2015-12-28 8:49:49,1,-73.94483948,40.77838135,-73.95597839,40.77878952,8.76
2015-12-21 21:49:49,2015-12-21 21:52:52,0.7,-74.00009155,40.71822357,-74.00949097,40.72376633,6.8
2015-12-31 4:29:29,2015-12-31 4:39:39,2.5,-73.98325348,40.78152466,-73.97557068,40.75292587,13.56
2015-12-14 20:31:31,2015-12-14 20:38:38,1,-73.98577118,40.76099777,-73.98075867,40.76561356,7.8
2015-12-17 17:11:11,2015-12-17 17:21:21,0.5,-73.98152161,40.75890732,-73.97763824,40.75374603,9.3
2015-12-29 9:13:13,2015-12-29 9:20:20,0.8,-73.98202515,40.76319885,-73.977211,40.75551224,8.5
2015-12-9 8:13:13,2015-12-9 8:43:43,6.9,-73.9987793,40.68114471,-73.97649384,40.74093628,32.75
2015-12-29 12:01:01,2015-12-29 12:19:19,2.13,-73.9760437,40.76007843,-73.98603821,40.73488998,15.96
2015-12-25 21:04:04,2015-12-25 21:12:12,1.9,-73.97225189,40.75009918,-73.98738861,40.72526932,11.75
2015-12-23 15:34:34,2015-12-23 15:38:38,0.12,-74.0062027,40.73093033,-74.0044632,40.73081589,22.3
2015-12-19 11:48:48,2015-12-19 11:56:56,1.33,-73.97635651,40.76583099,-73.9824295,40.78154755,10.56
2015-12-18 13:04:04,2015-12-18 13:24:24,2.8,-73.9863739,40.77726364,-73.9797821,40.74818802,15.8
2015-12-9 23:02:02,2015-12-9 23:17:17,2.75,-73.95445251,40.76418304,-73.99254608,40.76587296,13.3
