2015-12-23 21:14:14,2015-12-23 21:24:24,0.8,-73.99336243,40.75896454,-73.98410034,40.7572403,8.8
2015-12-15 12:38:38,2015-12-15 12:45:45,0.7,-74.00920868,40.7099762,-74.0068512,40.71779633,6.8
2015-12-14 0:41:41,2015-12-14 0:55:55,3,-73.95655823,40.77831268,-73.98513031,40.76857376,17.16
2015-12-24 3:55:55,2015-12-24 4:01:01,1.72,-73.99954987,40.72835159,-74.0017395,40.74085999,8.8
2015-12-28 3:26:26,2015-12-28 3:39:39,5.2,-73.87464905,40.7740593,-73.95001984,40.76158142,17.8
2015-12-18 7:15:15,2015-12-18 7:21:21,1.1,-73.99107361,40.74965286,-73.98394775,40.73873138,6.8
2015-12-22 12:47:47,2015-12-22 13:09:09,2.77,-73.98200989,40.74921036,-73.95578766,40.78216171,15.8
2015-12-18 16:29:29,2015-12-18 16:46:46,0.37,-73.96820831,40.77077484,-73.97162628,40.76604843,15.36
2015-12-17 16:19:19,2015-12-17 16:25:25,0.8,-73.9523468,40.77813721,-73.95101929,40.76983261,8.3
2015-12-9 15:19:19,2015-12-9 15:26:26,1.1,-73.97044373,40.79918289,-73.95986176,40.81121445,7.8
2015-12-8 22:00:00,2015-12-8 22:10:10,3.86,-73.95153046,40.76967239,-73.98692322,40.72962952,17.16
2015-12-23 15:15:15,2015-12-23 15:23:23,0.8,-74.0065918,40.7512207,-73.99362946,40.74730301,8.76
2015-12-5 1:48:48,2015-12-5 1:54:54,1.3,-73.98729706,40.69160843,-73.99691772,40.67673111,7.8
2015-12-14 22:21:21,2015-12-14 22:33:33,3,-73.99730682,40.71918488,-73.99521637,40.7520256,12.8
2015-12-30 15:55:55,2015-12-30 15:59:59,0.71,-73.9916153,40.72975159,-73.98732758,40.73882675,6.36
2015-12-28 22:11:11,2015-12-28 22:24:24,3.9,-73.99972534,40.72182846,-73.94381714,40.72116852,16.8
2015-12-13 22:17:17,2015-12-13 22:24:24,1.2,-73.98387146,40.76443863,-73.99910736,40.76110077,10.75
2015-12-2 18:47:47,2015-12-2 19:08:08,2.32,-73.99346924,40.72153854,-73.97444153,40.75037003,19.56
2015-12-19 0:27:27,2015-12-19 0:37:37,1.4,-73.95064545,40.77946091,-73.9637146,40.7614975,11.75
2015-12-16 8:31:31,2015-12-16 8:59:59,7.7,-73.9495697,40.77271271,-74.01347351,40.7129631,32.3
2015-12-6 20:08:08,2015-12-6 20:20:20,3.1,-73.98919678,40.72179031,-73.98397064,40.68407822,15.95
2015-12-16 23:10:10,2015-12-16 23:25:25,2.5,-73.99170685,40.74972153,-74.00450134,40.71720505,15.3
2015-12-6 11:38:38,2015-12-6 11:47:47,1.1,-73.98229218,40.7737999,-73.98499298,40.75868225,8.8
2015-12-31 9:58:58,2015-12-31 10:21:21,4.48,-73.98867798,40.75862885,-73.9821701,40.72549057,19.3
2015-12-20 21:44:44,2015-12-20 21:55:55,2.12,-73.99488831,40.75054932,-73.98014069,40.77542877,12
2015-12-1 20:19:19,2015-12-1 20:21:21,0.55,-73.98007965,40.74411011,-73.98514557,40.73887634,6.36
2015-12-28 20:04:04,2015-12-28 20:17:17,2.71,-73.99214935,40.74785995,-73.99041748,40.71957016,14.76
2015-12-6 11:18:18,2015-12-6 11:38:38,3.18,-73.97897339,40.76224136,-73.99243164,40.72663116,15.3
2015-12-28 0:30:30,2015-12-28 0:33:33,0.7,-73.98436737,40.76704407,-73.99362946,40.76291275,6.8
2015-12-5 19:33:33,2015-12-5 19:55:55,2.2,-74.00450897,40.73072052,-73.97857666,40.74508667,18.35
2015-12-23 14:40:40,2015-12-23 14:46:46,0.77,-73.98277283,40.74441147,-73.98989868,40.74107742,7.56
2015-12-5 1:44:44,2015-12-5 1:49:49,0.6,-74.00501251,40.74152756,-74.00076294,40.7359581,7.55
2015-12-28 20:25:25,2015-12-28 20:37:37,2,-73.98866272,40.75899887,-73.96961212,40.78550339,12.95
2015-12-6 19:30:30,2015-12-6 19:40:40,0.91,-73.95345306,40.78239059,-73.9458313,40.77767181,8.8
2015-12-6 7:38:38,2015-12-6 7:45:45,3.35,-73.94439697,40.7948494,-73.97537994,40.75226974,13.56
2015-12-6 17:19:19,2015-12-6 17:39:39,3.51,-73.98629761,40.73460007,-73.9677124,40.77201843,15.8
2015-12-18 3:13:13,2015-12-18 3:24:24,3.4,-74.00160217,40.71735001,-73.97585297,40.74898911,13.8
2015-12-4 11:15:15,2015-12-4 11:35:35,3.4,-73.97237396,40.76183319,-73.93687439,40.79202652,16.8
2015-12-30 15:06:06,2015-12-30 15:13:13,1.76,-74.00743866,40.7179184,-74.00895691,40.7022934,8.8
2015-12-2 23:03:03,2015-12-2 23:07:07,1.8,-73.96936035,40.74956894,-73.9526062,40.7728653,8.3
2015-12-16 19:44:44,2015-12-16 19:58:58,3.2,-73.9838562,40.74246597,-73.9521637,40.77206039,17.16
2015-12-5 13:28:28,2015-12-5 13:35:35,0.74,-73.98832703,40.72300339,-73.99911499,40.72790909,8.3
2015-12-31 3:39:39,2015-12-31 4:09:09,7.03,-73.98259735,40.75696182,-73.87330627,40.74597931,26.3
2015-12-14 9:29:29,2015-12-14 9:42:42,1.36,-73.97595978,40.77640533,-73.96937561,40.7639389,11.55
2015-12-29 15:33:33,2015-12-29 15:43:43,1.7,-73.9618454,40.77933502,-73.98119354,40.77425385,11.75
2015-12-1 7:30:30,2015-12-1 7:46:46,2.6,-73.97335052,40.79272842,-73.96592712,40.76532745,14.3
2015-12-17 15:59:59,2015-12-17 16:07:07,0.9,-73.98828888,40.72343826,-73.99775696,40.7291069,9.49
2015-12-20 0:54:54,2015-12-20 1:07:07,2.4,-73.94632721,40.78063965,-73.97787476,40.78695679,14
2015-12-13 15:07:07,2015-12-13 15:16:16,0.9,-73.99790192,40.72423172,-74.00650024,40.73283005,9.3
2015-12-25 21:28:28,2015-12-25 21:30:30,0.51,-73.97099304,40.76419067,-73.9659729,40.77035904,5.8
2015-12-15 21:24:24,2015-12-15 21:46:46,4.1,-73.96315002,40.76240158,-74.00236511,40.72997284,18.8
2015-12-3 1:18:18,2015-12-3 1:24:24,0.9,-73.96908569,40.75831223,-73.98184967,40.76639175,7.3
2015-12-24 21:12:12,2015-12-24 21:30:30,4.8,-73.98361969,40.76085281,-74.0160141,40.71509933,21.3
2015-12-28 8:22:22,2015-12-28 8:26:26,0.7,-73.95265961,40.78065872,-73.95502472,40.7885437,6.09
