2015-12-5 21:59:59,2015-12-5 22:30:30,3.48,-73.9732132,40.7552948,-74.00834656,40.72700119,20.3
2015-12-2 13:51:51,2015-12-2 14:23:23,9.4,-73.98880768,40.75270081,-73.91465759,40.84468842,34.3
2015-12-2 22:24:24,2015-12-2 22:27:27,0.75,-73.96955109,40.7570343,-73.97396851,40.75048065,5.3
2015-12-15 10:22:22,2015-12-15 10:40:40,3.2,-73.98537445,40.73557281,-73.96034241,40.76556778,17.8
2015-12-6 19:28:28,2015-12-6 19:37:37,0.82,-73.99375153,40.7516098,-73.98634338,40.76197052,8.8
2015-12-23 0:05:05,2015-12-23 0:19:19,3.56,-73.99353027,40.72188187,-73.96743011,40.67829895,17.76
2015-12-13 14:44:44,2015-12-13 15:01:01,2.93,-73.98438263,40.74307632,-74.01020813,40.71138763,18.59
2015-12-30 10:14:14,2015-12-30 10:28:28,0.58,-73.97678375,40.75147629,-73.98613739,40.75397873,10.3
2015-12-19 2:03:03,2015-12-19 2:28:28,6.15,-73.96707916,40.7609024,-73.94807434,40.82463837,22.8
2015-12-24 14:15:15,2015-12-24 14:27:27,1.81,-73.9937439,40.74626541,-73.97425842,40.75629044,10.3
2015-12-27 0:20:20,2015-12-27 0:42:42,6.3,-73.97672272,40.75169754,-73.90103149,40.77605438,22.3
2015-12-19 15:58:58,2015-12-19 16:06:06,0.7,-73.98453522,40.74251556,-73.99385071,40.74535751,9.13
2015-12-12 12:26:26,2015-12-12 12:38:38,1.36,-74.01124573,40.7113533,-73.99623108,40.72169876,10.8
2015-12-23 7:56:56,2015-12-23 8:03:03,1.55,-73.95213318,40.78449631,-73.96459198,40.76561356,9.36
2015-12-13 19:22:22,2015-12-13 19:28:28,1.86,-73.9704895,40.76499939,-73.9695816,40.78519821,10.2
2015-12-12 16:25:25,2015-12-12 16:29:29,0.6,-73.96754456,40.76914978,-73.96767426,40.76300812,5.8
2015-12-24 5:49:49,2015-12-24 5:59:59,2.46,-73.96453857,40.76401901,-73.99443054,40.7503891,13.56
2015-12-12 0:45:45,2015-12-12 0:53:53,1.8,-73.97235107,40.78630447,-73.98104858,40.76455688,11.15
2015-12-23 22:43:43,2015-12-23 22:48:48,0.71,-73.99233246,40.75762177,-73.99004364,40.75084305,7.88
2015-12-23 1:34:34,2015-12-23 1:50:50,7.7,-73.98337555,40.75564194,-73.87194061,40.72143555,29.34
2015-12-22 16:14:14,2015-12-22 16:41:41,3.4,-73.98934937,40.75830078,-73.95124054,40.77436066,22.25
2015-12-22 12:53:53,2015-12-22 13:01:01,0.99,-73.99990082,40.73031998,-74.00816345,40.73780823,8.76
2015-12-15 16:04:04,2015-12-15 16:08:08,0.82,-73.97834015,40.78316879,-73.97083282,40.79341888,6.3
2015-12-13 18:44:44,2015-12-13 18:53:53,2.5,-73.98013306,40.77559662,-73.96170807,40.80225754,12.35
2015-12-16 7:32:32,2015-12-16 7:46:46,3.55,-74.01674652,40.70837021,-73.9953537,40.74942017,14.3
2015-12-2 6:49:49,2015-12-2 7:01:01,2.67,-73.99067688,40.75598526,-73.95791626,40.76533127,14.16
2015-12-22 18:48:48,2015-12-22 19:00:00,2.26,-73.95311737,40.77182007,-73.98187256,40.77459717,12.3
2015-12-25 6:47:47,2015-12-25 6:49:49,0.79,-73.98212433,40.77668381,-73.97705841,40.78596878,5.3
2015-12-7 16:56:56,2015-12-7 17:04:04,0.85,-74.01630402,40.71022797,-74.00646973,40.70959091,9.3
2015-12-18 21:08:08,2015-12-18 21:11:11,0.92,-73.99237061,40.75884247,-74.0005188,40.74753571,7.88
2015-12-3 13:50:50,2015-12-3 14:06:06,0.9,-73.97077942,40.75167847,-73.9839325,40.74910355,12.3
2015-12-2 12:44:44,2015-12-2 13:14:14,1.2,-73.99411011,40.75099182,-73.98023224,40.76075363,18.8
2015-12-1 21:27:27,2015-12-1 21:31:31,1.3,-73.91879272,40.75923157,-73.90364838,40.77485657,7.8
2015-12-19 9:57:57,2015-12-19 10:03:03,1.4,-73.99237823,40.75875092,-74.00533295,40.74097061,10
2015-12-6 19:30:30,2015-12-6 19:52:52,7,-73.97994232,40.7810936,-73.98899078,40.72218704,23.8
2015-12-26 19:39:39,2015-12-26 19:58:58,2,-73.96907043,40.75830841,-73.99150085,40.74980164,13.3
2015-12-12 0:35:35,2015-12-12 0:47:47,1.84,-73.97306824,40.74787521,-73.99125671,40.72789001,12
2015-12-16 1:21:21,2015-12-16 1:48:48,8.42,-73.99928284,40.73923874,-73.99440765,40.68090057,28.3
2015-12-2 16:04:04,2015-12-2 16:24:24,2.1,-73.97424316,40.75627136,-73.99187469,40.74957657,15.3
2015-12-5 16:30:30,2015-12-5 16:45:45,1.83,-74.00105286,40.7315712,-73.98332977,40.74751282,12.8
2015-12-11 20:46:46,2015-12-11 20:49:49,0.7,-73.95835114,40.76397324,-73.95339966,40.77249527,5.8
2015-12-19 14:19:19,2015-12-19 14:29:29,1.19,-73.9821167,40.75230026,-73.98754883,40.7382164,10.56
2015-12-3 11:51:51,2015-12-3 11:59:59,0.66,-73.98734283,40.74425125,-73.98625183,40.73733139,8.5
2015-12-16 20:43:43,2015-12-16 21:23:23,10.74,-73.87082672,40.77364349,-73.97909546,40.76228714,45.34
2015-12-25 6:15:15,2015-12-25 6:20:20,0.9,-73.977211,40.72627258,-73.98870087,40.73410416,6.8
2015-12-10 10:07:07,2015-12-10 10:23:23,3.94,-73.94610596,40.7757988,-73.98510742,40.73895645,16.3
2015-12-27 13:16:16,2015-12-27 13:34:34,3.3,-74.00393677,40.72550583,-73.99515533,40.76120758,18.96
2015-12-11 16:24:24,2015-12-11 16:39:39,1.53,-73.99514008,40.73981094,-73.97710419,40.73262787,12.3
2015-12-20 18:11:11,2015-12-20 18:22:22,3.7,-73.99440765,40.6980629,-73.94752502,40.71494675,14.3
2015-12-5 7:32:32,2015-12-5 7:37:37,1.36,-73.96837616,40.78673172,-73.98195648,40.77332687,7.8
2015-12-13 1:30:30,2015-12-13 1:37:37,1,-73.97412872,40.75657272,-73.97688293,40.75172424,7.8
2015-12-23 12:30:30,2015-12-23 12:57:57,3.8,-73.96949005,40.80040359,-73.96994019,40.76081848,21.8
2015-12-21 3:50:50,2015-12-21 3:58:58,2.3,-73.98093414,40.75339127,-73.98388672,40.72699356,12.95
2015-12-27 16:20:20,2015-12-27 16:26:26,0.4,-73.98246765,40.75402451,-73.98147583,40.75902939,7.55
