2015-12-24 16:13:13,2015-12-24 16:20:20,2.47,-73.97193909,40.76305008,-73.97577667,40.7881813,12.96
2015-12-21 0:01:01,2015-12-21 0:10:10,3,-73.98526764,40.76351166,-73.96394348,40.80308151,12.3
2015-12-28 18:56:56,2015-12-28 18:59:59,0.4,-73.9588623,40.76073837,-73.9539032,40.76388931,5.8
2015-12-5 22:32:32,2015-12-5 22:38:38,0.91,-73.98078918,40.74208832,-73.98200989,40.75168991,8.76
2015-12-11 2:42:42,2015-12-11 2:54:54,3.4,-74.01361847,40.71377182,-73.99521637,40.76005554,17.25
2015-12-30 20:16:16,2015-12-30 20:19:19,0.6,-73.95607758,40.76759338,-73.95020294,40.7730217,6.95
2015-12-18 12:10:10,2015-12-18 12:29:29,3.58,-73.9810257,40.77959442,-73.9406662,40.8049202,17.3
2015-12-10 8:54:54,2015-12-10 8:59:59,1.1,-73.95379639,40.78195953,-73.96954346,40.78519058,8.8
2015-12-2 9:18:18,2015-12-2 9:31:31,0.9,-73.96658325,40.75291443,-73.97743225,40.75263596,9.8
2015-12-29 18:02:02,2015-12-29 18:16:16,1.5,-73.96731567,40.7605629,-73.98132324,40.77355957,13.55
2015-12-14 8:32:32,2015-12-14 8:39:39,1.28,-73.98820496,40.75431442,-73.98851013,40.74098587,8.8
2015-12-15 22:45:45,2015-12-15 22:55:55,2.6,-73.98394012,40.77371216,-73.95252991,40.78484726,11.3
2015-12-7 9:59:59,2015-12-7 10:12:12,1,-73.99138641,40.75008011,-74.00101471,40.75744629,9.8
2015-12-28 14:16:16,2015-12-28 14:27:27,1.1,-73.99921417,40.72213745,-74.01313019,40.714077,8.8
2015-12-11 3:25:25,2015-12-11 3:53:53,11.33,-74.01046753,40.70907974,-73.91011047,40.77249908,44.12
2015-12-12 0:51:51,2015-12-12 1:27:27,8.79,-74.00507355,40.74113083,-73.95323944,40.67072296,31.8
2015-12-15 15:32:32,2015-12-15 15:37:37,0.6,-73.99156952,40.75514221,-73.99370575,40.76211166,5.8
2015-12-21 12:47:47,2015-12-21 12:57:57,1.77,-73.99482727,40.74217606,-73.99482727,40.74217606,9.8
2015-12-30 15:55:55,2015-12-30 16:34:34,10.19,-73.98658752,40.75852203,-73.87088776,40.77400589,50.21
2015-12-2 20:52:52,2015-12-2 20:53:53,0.2,-73.97885132,40.72408676,-73.9824295,40.72565842,4.3
2015-12-1 18:07:07,2015-12-1 18:24:24,1.5,-73.99140167,40.73086166,-73.99915314,40.74429321,15.95
2015-12-18 13:40:40,2015-12-18 13:49:49,1.47,-73.99463654,40.75564957,-73.99494171,40.73984909,8.3
2015-12-14 5:59:59,2015-12-14 6:23:23,10.82,-73.9726181,40.76015854,-73.86161804,40.76839447,38.84
2015-12-6 7:59:59,2015-12-6 8:01:01,0.49,-73.94647217,40.77555847,-73.95393372,40.77791977,5.3
2015-12-5 22:48:48,2015-12-5 22:57:57,1.6,-73.97831726,40.74572372,-73.97610474,40.72858429,10.8
2015-12-11 2:45:45,2015-12-11 2:52:52,2.25,-73.95158386,40.71381378,-73.98802185,40.71880341,11.53
2015-12-11 19:20:20,2015-12-11 19:25:25,0.6,-73.98134613,40.74304199,-73.9759903,40.74030304,6.8
2015-12-22 10:18:18,2015-12-22 10:25:25,1.5,-73.96110535,40.76076508,-73.96833038,40.75141144,9.35
2015-12-29 14:22:22,2015-12-29 14:40:40,3.86,-73.86346436,40.77006149,-73.91577148,40.75618744,16.3
2015-12-31 19:10:10,2015-12-31 19:46:46,8.6,-73.7964325,40.70765305,-73.7530365,40.60383224,39.3
2015-12-29 11:30:30,2015-12-29 11:42:42,0.75,-73.9861908,40.74576187,-73.97907257,40.75255203,9.3
2015-12-17 22:42:42,2015-12-17 22:58:58,3.7,-73.99210358,40.71980286,-73.95396423,40.68731689,20.35
2015-12-21 17:58:58,2015-12-21 18:05:05,1.3,-73.9511795,40.77860641,-73.95606995,40.76412582,8.8
2015-12-31 20:50:50,2015-12-31 21:02:02,1.6,-73.97357941,40.76112747,-73.98078156,40.7699585,10.8
2015-12-28 3:50:50,2015-12-28 3:52:52,0.8,-73.95938873,40.7802124,-73.97138977,40.78700638,5.8
2015-12-28 17:11:11,2015-12-28 17:24:24,1.3,-73.96315765,40.76900101,-73.97492981,40.75255966,10.8
2015-12-23 19:23:23,2015-12-23 19:47:47,7.87,-73.86279297,40.76882553,-73.94303894,40.71182632,32.88
2015-12-11 13:17:17,2015-12-11 13:25:25,0.9,-73.99601746,40.74356461,-74.00804901,40.73958969,7.8
2015-12-3 7:29:29,2015-12-3 8:06:06,5.2,-73.96205902,40.75939941,-73.96258545,40.75968552,26.3
2015-12-15 23:46:46,2015-12-15 23:50:50,0.7,-73.98245239,40.76422882,-73.98498535,40.76927185,6.95
2015-12-20 6:42:42,2015-12-20 6:46:46,0.73,-73.97000122,40.7526207,-73.98085785,40.75382996,5.3
2015-12-30 22:22:22,2015-12-30 22:31:31,1.2,-73.99552155,40.75969315,-73.978508,40.75268555,8.8
2015-12-2 19:02:02,2015-12-2 19:28:28,2.8,-73.96868896,40.76192474,-73.99275208,40.74560547,20.8
2015-12-2 18:26:26,2015-12-2 18:46:46,4.2,-73.9981842,40.73538589,-73.98338318,40.77122116,23.75
2015-12-17 6:39:39,2015-12-17 6:55:55,4.79,-73.99497223,40.68906021,-73.98602295,40.74105072,19.3
2015-12-16 9:09:09,2015-12-16 9:23:23,1.89,-73.97597504,40.78939438,-73.98212433,40.76567841,14.75
2015-12-29 7:55:55,2015-12-29 8:05:05,3.1,-73.99835968,40.67142487,-74.01138306,40.70989227,63.34
2015-12-5 9:56:56,2015-12-5 10:02:02,1.19,-73.98529816,40.74789047,-73.97709656,40.75946045,7.8
2015-12-3 12:12:12,2015-12-3 12:19:19,0.55,-73.97550964,40.75558853,-73.97219086,40.76215363,7.8
2015-12-19 17:28:28,2015-12-19 17:39:39,1.7,-73.99440002,40.75073242,-73.98842621,40.73782349,12.85
2015-12-30 18:23:23,2015-12-30 18:44:44,1.85,-73.96100616,40.76093674,-73.96736908,40.76057053,15.8
2015-12-18 12:36:36,2015-12-18 13:01:01,1.5,-73.99842834,40.73528671,-73.98634338,40.75512314,16.3
2015-12-12 2:17:17,2015-12-12 2:22:22,1,-73.98504639,40.75861359,-73.98996735,40.74840164,6.8
2015-12-15 21:31:31,2015-12-15 21:47:47,1.82,-74.00688171,40.71603012,-73.98282623,40.72274017,12.3
2015-12-9 12:30:30,2015-12-9 12:48:48,1.5,-73.99155426,40.73516464,-73.97844696,40.75121689,12.8
