2015-12-8 20:38:38,2015-12-8 20:49:49,1.92,-73.96011353,40.78196716,-73.9642868,40.76054382,11.3
2015-12-10 8:33:33,2015-12-10 8:38:38,0.5,-73.99414825,40.751091,-73.98812866,40.75639725,7.55
2015-12-18 23:29:29,2015-12-18 23:36:36,1.64,-73.97202301,40.78208923,-73.95088196,40.77664948,10.56
2015-12-18 18:58:58,2015-12-18 19:02:02,0.75,-74.00515747,40.71892166,-74.00260925,40.72896194,7.56
2015-12-9 20:25:25,2015-12-9 20:58:58,3.13,-73.98616791,40.73069382,-73.97631836,40.7657547,25.8
2015-12-22 23:19:19,2015-12-22 23:24:24,1.23,-73.96959686,40.76001358,-73.98348236,40.75040817,7.3
2015-12-4 15:54:54,2015-12-4 16:08:08,1.68,-73.97873688,40.74481583,-74.00211334,40.74520111,12.96
2015-12-8 0:57:57,2015-12-8 1:06:06,2.2,-73.98030853,40.7514267,-73.97686005,40.77568436,10.3
2015-12-20 12:54:54,2015-12-20 13:00:00,1.01,-73.98239899,40.76269531,-73.99138641,40.75009537,6.8
2015-12-5 3:14:14,2015-12-5 3:28:28,4.4,-73.9892807,40.71881104,-73.97196198,40.75163269,16.8
2015-12-6 2:02:02,2015-12-6 2:20:20,4.6,-73.95304871,40.77629852,-74.00511169,40.74480057,19.8
2015-12-5 21:53:53,2015-12-5 22:02:02,1.2,-73.98773956,40.74991989,-73.97249603,40.75628662,10.55
2015-12-20 18:03:03,2015-12-20 18:14:14,5.56,-73.9756012,40.74954987,-74.01727295,40.70500946,22.25
2015-12-12 1:41:41,2015-12-12 2:14:14,6.85,-73.99002838,40.76194,-73.94487762,40.70129013,28.8
2015-12-8 16:23:23,2015-12-8 16:28:28,0.4,-73.98357391,40.76145935,-73.99071503,40.76500702,7.8
2015-12-11 22:33:33,2015-12-11 22:59:59,3.9,-73.98897552,40.72031784,-73.99636841,40.76092148,20.8
2015-12-22 7:02:02,2015-12-22 7:07:07,1.2,-73.97187805,40.74391174,-73.96914673,40.75730133,8.84
2015-12-8 11:06:06,2015-12-8 11:16:16,0.65,-73.97614288,40.75975037,-73.97267914,40.75392914,10.38
2015-12-12 9:29:29,2015-12-12 9:37:37,1.83,-73.95140076,40.79412842,-73.96670532,40.77220917,8.8
2015-12-24 16:10:10,2015-12-24 16:14:14,0.3,-73.9757843,40.78960037,-73.97930908,40.7895813,6.3
2015-12-9 20:19:19,2015-12-9 20:39:39,4.27,-73.96907043,40.76065063,-73.90183258,40.74098969,18.8
2015-12-31 9:36:36,2015-12-31 9:57:57,5.1,-73.99904633,40.72789764,-73.9768219,40.78590775,21.96
2015-12-28 2:39:39,2015-12-28 2:46:46,2.07,-74.00823975,40.74117661,-74.01152039,40.71480179,11.76
2015-12-16 8:45:45,2015-12-16 9:03:03,1.6,-73.9574585,40.77690887,-73.97175598,40.75731659,15.95
2015-12-11 20:38:38,2015-12-11 20:56:56,4.1,-73.96212769,40.76372147,-73.91914368,40.77859116,21.35
2015-12-18 22:39:39,2015-12-18 22:59:59,3.2,-73.99005127,40.73693848,-73.96247864,40.75869751,17.8
2015-12-5 1:53:53,2015-12-5 2:06:06,3.5,-73.99198151,40.72563934,-74.00734711,40.70531082,19.2
2015-12-16 9:57:57,2015-12-16 10:10:10,2.7,-73.96704865,40.79374313,-73.99380493,40.76143646,14.75
2015-12-29 12:07:07,2015-12-29 12:14:14,0.6,-73.96686554,40.77246857,-73.96821594,40.76541138,6.8
2015-12-13 22:47:47,2015-12-13 22:59:59,2.25,-73.96307373,40.77508545,-73.96528625,40.77494049,14.16
2015-12-14 9:53:53,2015-12-14 10:02:02,0.4,-73.97161865,40.76049042,-73.97676086,40.75974274,7.8
2015-12-15 21:01:01,2015-12-15 21:14:14,3,-73.99402618,40.74600983,-74.00657654,40.70830154,16.3
2015-12-8 9:56:56,2015-12-8 10:09:09,1.1,-73.96365356,40.75663376,-73.96069336,40.76957321,11.75
2015-12-9 14:15:15,2015-12-9 15:00:00,2.2,-73.99775696,40.72417068,-73.97927094,40.74996948,30.95
2015-12-17 14:28:28,2015-12-17 14:33:33,0.8,-73.98677826,40.77874374,-73.97829437,40.7871666,7.85
2015-12-6 13:26:26,2015-12-6 13:31:31,0.5,-73.99206543,40.73108673,-73.98886871,40.73145294,5.3
2015-12-1 19:28:28,2015-12-1 19:35:35,1.29,-73.98995972,40.7351799,-74.0032196,40.73162079,10.56
2015-12-16 13:37:37,2015-12-16 13:51:51,1.83,-73.99472809,40.7402916,-74.00950623,40.72393036,11.3
2015-12-20 14:19:19,2015-12-20 14:28:28,1.59,-73.98130035,40.74412918,-73.99021912,40.72523117,10.56
2015-12-11 21:58:58,2015-12-11 22:28:28,4.9,-73.98763275,40.76063156,-73.91612244,40.7652092,26.8
2015-12-19 11:45:45,2015-12-19 12:03:03,3.6,-73.98573303,40.73523331,-73.98365021,40.7736702,15.8
2015-12-4 19:25:25,2015-12-4 19:45:45,1.9,-73.97744751,40.7530899,-73.98939514,40.76813889,16.8
2015-12-8 23:41:41,2015-12-9 0:18:18,7.07,-73.98948669,40.71965408,-74.01538086,40.67805481,36.96
2015-12-10 9:34:34,2015-12-10 10:14:14,6.2,-74.01445007,40.70442581,-73.98742676,40.75528717,35.75
2015-12-7 9:35:35,2015-12-7 10:10:10,8.51,-73.86328125,40.76990891,-73.96044922,40.79758453,44.21
2015-12-30 13:57:57,2015-12-30 14:05:05,0.7,-73.95423126,40.77479553,-73.95825958,40.7816925,7.3
2015-12-25 8:47:47,2015-12-25 8:50:50,0.89,-73.9449234,40.78723526,-73.95246887,40.77655792,5.3
2015-12-26 20:26:26,2015-12-26 20:46:46,3.25,-73.98139191,40.78023148,-73.9801178,40.74589157,19.56
2015-12-8 8:12:12,2015-12-8 8:22:22,1.32,-73.97103119,40.7577095,-73.98529053,40.74604034,11.62
2015-12-12 3:22:22,2015-12-12 3:47:47,6.71,-73.98446655,40.72397614,-73.92667389,40.76303482,24.8
2015-12-3 12:23:23,2015-12-3 12:44:44,2.97,-73.98905945,40.77427673,-73.95710754,40.78605652,19.56
2015-12-29 12:31:31,2015-12-29 12:45:45,2.2,-73.97909546,40.762043,-73.97716522,40.78596115,11.8
2015-12-11 16:08:08,2015-12-11 16:47:47,9.7,-73.8635025,40.77012634,-73.97143555,40.68954849,33.8
2015-12-9 11:54:54,2015-12-9 12:09:09,1.7,-73.97026825,40.75650787,-73.95379639,40.77289963,11.8
