2015-12-27 21:49:49,2015-12-27 21:56:56,1.37,-73.98532104,40.7636795,-74.00240326,40.76082993,9.96
2015-12-5 14:31:31,2015-12-5 14:39:39,1.09,-73.97971344,40.74353027,-73.98643494,40.75345612,7.8
2015-12-4 0:25:25,2015-12-4 0:40:40,2.6,-73.98871613,40.75840759,-73.98179626,40.78554535,12.3
2015-12-16 12:52:52,2015-12-16 13:08:08,1.76,-73.97921753,40.76694489,-73.99812317,40.75613403,14.16
2015-12-31 22:07:07,2015-12-31 22:13:13,0.82,-73.95202637,40.77819061,-73.95298004,40.77085876,8.3
2015-12-10 14:25:25,2015-12-10 14:57:57,6.6,-73.98223114,40.75808716,-73.94381714,40.81945038,34.12
2015-12-21 14:14:14,2015-12-21 14:30:30,2.2,-73.97271729,40.7936058,-73.98944855,40.77639389,12.3
2015-12-24 17:55:55,2015-12-24 18:07:07,1.43,-73.98493195,40.75888824,-73.97328949,40.75540543,10.8
2015-12-31 2:58:58,2015-12-31 3:06:06,1.6,-73.9799881,40.73490906,-73.99913025,40.72995377,10.55
2015-12-14 18:25:25,2015-12-14 18:29:29,0.7,-74.00165558,40.71989822,-74.01023865,40.71441269,8.5
2015-12-3 21:47:47,2015-12-3 22:42:42,14.6,-73.98204803,40.7627182,-73.9808197,40.60853195,52.8
2015-12-10 22:40:40,2015-12-10 22:45:45,1.07,-74.00639343,40.74375534,-73.99473572,40.75048828,8.16
2015-12-27 12:49:49,2015-12-27 13:08:08,3.1,-73.97028351,40.76499176,-74.00051117,40.73072052,17.3
2015-12-20 23:20:20,2015-12-20 23:28:28,1.98,-73.97624207,40.76560974,-73.97341919,40.78722763,11.76
2015-12-1 19:10:10,2015-12-1 19:16:16,0.9,-74.00148773,40.74103928,-73.99168396,40.73248672,7.8
2015-12-4 12:51:51,2015-12-4 12:56:56,1,-73.95263672,40.78682709,-73.96150208,40.77350616,8
2015-12-5 17:28:28,2015-12-5 17:48:48,1.3,-73.97582245,40.76213455,-73.96166229,40.75788116,12.8
2015-12-7 19:21:21,2015-12-7 19:27:27,1,-73.97338867,40.79502106,-73.97140503,40.78446198,7.8
2015-12-16 21:27:27,2015-12-16 21:39:39,1.63,-73.97398376,40.79204941,-73.9901886,40.7756958,12.88
2015-12-15 9:37:37,2015-12-15 9:41:41,0.5,-73.99674225,40.74232101,-74.00496674,40.74499512,6.8
2015-12-13 21:05:05,2015-12-13 21:13:13,1.99,-73.95809174,40.7734108,-73.96305847,40.79381943,11.8
2015-12-21 19:31:31,2015-12-21 19:40:40,1.6,-73.99888611,40.74471283,-73.99324036,40.73763657,11.3
2015-12-11 7:52:52,2015-12-11 8:02:02,1.56,-73.97887421,40.78515625,-73.96141815,40.79598236,11.16
2015-12-2 10:38:38,2015-12-2 10:51:51,1.74,-73.97580719,40.74895096,-73.95584106,40.7638588,12.36
2015-12-4 20:19:19,2015-12-4 20:48:48,4.64,-73.98336029,40.73004913,-73.96882629,40.67802048,26.76
2015-12-30 0:59:59,2015-12-30 1:23:23,6.6,-74.00914001,40.71562958,-73.94939423,40.6481514,24.8
2015-12-29 18:35:35,2015-12-29 18:54:54,1.41,-73.97362518,40.75068283,-73.9907608,40.75040817,14.3
2015-12-15 19:15:15,2015-12-15 19:36:36,1.99,-73.98913574,40.7455368,-73.98340607,40.72367859,17.76
2015-12-29 8:16:16,2015-12-29 8:22:22,1.08,-73.96138,40.75652313,-73.97810364,40.76166153,6.8
2015-12-5 23:32:32,2015-12-5 23:47:47,1.9,-73.97447968,40.76255417,-73.97306824,40.74360657,14.75
