2015-12-14 19:17:17,2015-12-14 19:36:36,1.7,-73.98547363,40.75935364,-73.9736557,40.74384689,14.3
2015-12-13 22:18:18,2015-12-13 22:26:26,1.64,-73.97924042,40.78366089,-73.9557724,40.77444839,10.56
2015-12-30 10:38:38,2015-12-30 10:45:45,1.36,-73.97177124,40.7634201,-73.95887756,40.78065109,9
2015-12-3 13:35:35,2015-12-3 13:45:45,0.26,-73.983284,40.76098633,-73.98582458,40.75733185,10.14
2015-12-19 20:56:56,2015-12-19 21:23:23,2.55,-73.99407196,40.75112915,-73.98059845,40.73059082,19.8
2015-12-6 2:47:47,2015-12-6 2:56:56,2.38,-73.98849487,40.76325607,-74.00465393,40.74164581,12.8
2015-12-1 17:56:56,2015-12-1 18:08:08,1.5,-73.97889709,40.78762436,-73.96276855,40.77395248,13.55
2015-12-27 21:12:12,2015-12-27 21:19:19,1.37,-74.00054169,40.73731995,-73.99503326,40.72544098,9.3
2015-12-30 16:27:27,2015-12-30 17:02:02,1.93,-74.00518036,40.74063873,-74.00511932,40.71929932,22.8
2015-12-17 23:00:00,2015-12-17 23:07:07,1.41,-73.99313354,40.74732208,-73.98034668,40.7353363,8.3
2015-12-5 0:43:43,2015-12-5 0:53:53,3.03,-73.98127747,40.73086166,-73.9617691,40.76763916,13.3
2015-12-6 14:33:33,2015-12-6 14:44:44,1.4,-73.97689819,40.75845337,-73.98849487,40.74990082,11.3
2015-12-14 4:42:42,2015-12-14 4:51:51,3.9,-73.94454193,40.79497528,-73.98406982,40.74983597,13.8
2015-12-15 7:27:27,2015-12-15 7:35:35,1.4,-73.97914124,40.78836823,-73.98560333,40.77441406,9.36
2015-12-18 8:51:51,2015-12-18 8:55:55,0.57,-73.97692871,40.75602341,-73.97206116,40.76327515,6.36
2015-12-12 20:30:30,2015-12-12 20:39:39,1.9,-74.01538086,40.71450043,-74.00761414,40.70843124,11.3
2015-12-6 4:05:05,2015-12-6 4:10:10,2.1,-74.00670624,40.74424744,-73.9874115,40.76853943,10.3
2015-12-10 15:00:00,2015-12-10 15:08:08,0.8,-73.9624939,40.76729965,-73.95476532,40.77784348,7.8
2015-12-14 7:44:44,2015-12-14 8:09:09,3.06,-73.97810364,40.74863434,-73.94954681,40.7846489,18.8
2015-12-28 11:45:45,2015-12-28 12:14:14,4,-73.9686203,40.77035141,-74.00209045,40.72243881,20.3
2015-12-16 8:33:33,2015-12-16 8:56:56,2.7,-74.00637817,40.7444458,-73.97506714,40.76288986,20.15
2015-12-7 20:13:13,2015-12-7 20:24:24,2.8,-73.96388245,40.75803757,-73.92705536,40.74206161,14.8
2015-12-30 22:33:33,2015-12-30 22:40:40,1.92,-73.95410919,40.77455139,-73.97821808,40.78824997,11.62
2015-12-13 14:58:58,2015-12-13 15:06:06,1.17,-73.96796417,40.76232147,-73.97362518,40.74898148,9.36
2015-12-21 19:06:06,2015-12-21 19:13:13,0.62,-73.98981476,40.75243378,-73.99485779,40.74459076,7.8
2015-12-14 6:51:51,2015-12-14 6:53:53,0.67,-73.98161316,40.74678802,-73.97557068,40.75554276,6.36
2015-12-3 21:05:05,2015-12-3 21:21:21,1.7,-74.00398254,40.74281311,-73.98157501,40.73826599,12.8
2015-12-24 11:16:16,2015-12-24 11:31:31,2.29,-73.95386505,40.77977371,-73.97528076,40.75233078,16
2015-12-27 15:17:17,2015-12-27 15:20:20,0.55,-73.99939728,40.73899078,-73.99372864,40.74150848,5.76
2015-12-2 18:39:39,2015-12-2 18:53:53,1.6,-73.97750854,40.75513458,-73.96142578,40.77420044,14.75
2015-12-6 17:23:23,2015-12-6 17:28:28,0.6,-73.98362732,40.75054169,-73.9927063,40.74996948,5.8
2015-12-28 14:47:47,2015-12-28 14:50:50,0.64,-73.98107147,40.77947998,-73.97392273,40.78377914,6.36
2015-12-20 17:45:45,2015-12-20 17:55:55,0.8,-73.97683716,40.75180817,-73.99034119,40.75777054,9.96
2015-12-4 17:29:29,2015-12-4 17:33:33,0.17,-73.99093628,40.76092911,-73.99234772,40.75880814,7.3
2015-12-19 19:54:54,2015-12-19 20:09:09,7.77,-73.98270416,40.77565384,-73.9234314,40.86388779,23.8
2015-12-30 20:36:36,2015-12-30 20:45:45,1.9,-73.98069,40.76057053,-73.97385406,40.78303909,10.3
2015-12-11 22:13:13,2015-12-11 22:27:27,1.37,-74.00145721,40.74639893,-73.98930359,40.73413086,12.3
2015-12-27 18:37:37,2015-12-27 19:15:15,3.58,-74.00756073,40.72530746,-73.98189545,40.77103424,26.8
2015-12-17 11:55:55,2015-12-17 11:58:58,0.63,-73.9987793,40.74972153,-74.00462341,40.74184036,4.8
2015-12-24 0:24:24,2015-12-24 0:40:40,5.09,-73.98654175,40.74747849,-73.94103241,40.80760956,21.36
2015-12-17 8:44:44,2015-12-17 9:04:04,1.44,-73.98104095,40.77444077,-73.97118378,40.76663971,11.8
2015-12-10 19:07:07,2015-12-10 19:14:14,0.7,-73.99092102,40.73412323,-73.98381805,40.73783493,8.3
