2015-12-10 10:30:30,2015-12-10 10:58:58,1.7,-73.98484802,40.73662186,-73.97370911,40.75793839,17.3
2015-12-12 1:53:53,2015-12-12 2:13:13,3.16,-73.97431946,40.79140854,-73.96307373,40.75954056,20.76
2015-12-27 11:28:28,2015-12-27 11:30:30,0.3,-73.96646118,40.79427338,-73.97014618,40.78932953,4.3
2015-12-22 17:16:16,2015-12-22 18:03:03,9.6,-73.97967529,40.76179123,-73.87068176,40.77404404,48.39
2015-12-10 18:55:55,2015-12-10 19:13:13,1.5,-73.99434662,40.73472595,-73.97997284,40.74877167,14.8
2015-12-11 7:29:29,2015-12-11 7:34:34,0.9,-73.94816589,40.82981491,-73.95735931,40.81929016,6.8
2015-12-28 19:13:13,2015-12-28 19:20:20,0.7,-73.99140167,40.74687195,-73.99729156,40.75387955,8.3
2015-12-27 8:53:53,2015-12-27 8:59:59,0.8,-73.9940033,40.75085449,-73.98574066,40.75898743,8.3
2015-12-31 10:53:53,2015-12-31 10:58:58,1.1,-73.98192596,40.74894714,-73.97151184,40.76182175,8.15
2015-12-20 0:25:25,2015-12-20 0:31:31,0.9,-74.00606537,40.73312759,-74.0025177,40.74381638,8.76
2015-12-3 11:25:25,2015-12-3 12:03:03,2.3,-73.99420929,40.75115204,-73.97364807,40.75748825,28.95
2015-12-4 11:36:36,2015-12-4 11:42:42,0.77,-74.00798035,40.73083115,-74.00228882,40.73989868,6.3
2015-12-12 2:00:00,2015-12-12 2:33:33,5.6,-73.99573517,40.74928284,-73.94223022,40.71468353,30.95
2015-12-3 22:19:19,2015-12-3 22:22:22,0.8,-73.95920563,40.76755524,-73.95597076,40.77620316,6.95
2015-12-29 18:26:26,2015-12-29 18:39:39,2.23,-73.97825623,40.78323746,-73.95426941,40.77020264,11.8
2015-12-19 22:16:16,2015-12-19 22:39:39,4.6,-73.98412323,40.75505829,-73.95607758,40.80358124,22.8
2015-12-13 15:29:29,2015-12-13 15:41:41,1.98,-73.97466278,40.74655151,-73.99479675,40.72777176,12.36
2015-12-7 6:56:56,2015-12-7 7:05:05,2.22,-73.96260834,40.76324844,-73.98589325,40.74085999,9.8
2015-12-1 9:15:15,2015-12-1 9:31:31,1.21,-73.95336914,40.77566147,-73.96756744,40.76853943,11.3
2015-12-19 23:55:55,2015-12-20 0:08:08,1.2,-73.99687958,40.72390747,-73.9875412,40.71997452,13.35
2015-12-19 2:14:14,2015-12-19 2:34:34,4.1,-74.00489044,40.72315979,-73.98358154,40.77588654,21
2015-12-16 8:19:19,2015-12-16 8:40:40,6.99,-73.95926666,40.7624588,-74.01434326,40.71301651,27.8
2015-12-16 18:09:09,2015-12-16 18:16:16,0.97,-73.97119141,40.78289032,-73.98135376,40.77391052,10.79
2015-12-13 18:19:19,2015-12-13 18:30:30,1.7,-73.98853302,40.75871658,-73.98055267,40.78230286,9.8
2015-12-29 8:02:02,2015-12-29 8:08:08,0.9,-73.96029663,40.76068878,-73.9708252,40.75556946,6.8
2015-12-28 20:29:29,2015-12-28 20:44:44,3.59,-73.99524689,40.72743988,-73.9994278,40.6933403,15.8
2015-12-13 16:05:05,2015-12-13 16:38:38,11.3,-74.0042038,40.72097778,-73.8651886,40.77068329,43.55
2015-12-23 11:02:02,2015-12-23 11:07:07,0.5,-73.99285126,40.74209976,-73.99105835,40.73590088,7.55
2015-12-6 14:23:23,2015-12-6 14:33:33,1.62,-73.9905777,40.75632858,-73.97158813,40.76451874,11.76
2015-12-31 15:34:34,2015-12-31 15:39:39,0.92,-73.99375153,40.74549866,-74.00167847,40.75157928,7.88
2015-12-13 11:33:33,2015-12-13 11:40:40,1.06,-73.98818207,40.72808456,-74.00023651,40.7321701,8.38
2015-12-21 15:42:42,2015-12-21 15:45:45,0.5,-73.99842834,40.71990204,-73.99408722,40.72659302,6.85
2015-12-22 16:45:45,2015-12-22 16:56:56,2,-73.96985626,40.789814,-73.96614075,40.76820755,11.8
2015-12-9 8:21:21,2015-12-9 8:34:34,1.9,-73.96743774,40.76346588,-73.9905777,40.75510025,13.5
2015-12-1 18:49:49,2015-12-1 18:58:58,1.5,-74.0041275,40.7256012,-73.99137115,40.74486923,12.25
2015-12-13 21:16:16,2015-12-13 21:24:24,0.83,-73.98841095,40.73714066,-73.98412323,40.74413681,9.36
2015-12-28 15:02:02,2015-12-28 15:08:08,1.22,-73.99823761,40.73535156,-73.98197937,40.73746109,8.16
2015-12-22 14:22:22,2015-12-22 14:33:33,1.6,-73.98708344,40.73944855,-74.00405121,40.72916794,11.75
2015-12-17 8:43:43,2015-12-17 8:46:46,0.95,-73.95812225,40.77330017,-73.950737,40.78491974,5.8
2015-12-20 3:10:10,2015-12-20 3:17:17,4.28,-73.99638367,40.71633911,-73.95310974,40.71593094,17.76
2015-12-3 5:08:08,2015-12-3 5:23:23,8.38,-73.99284363,40.75318527,-73.93490601,40.85170364,25.8
2015-12-1 6:48:48,2015-12-1 7:01:01,3.44,-73.97754669,40.75240707,-74.01049805,40.72019577,12.8
2015-12-11 23:36:36,2015-12-11 23:50:50,2.3,-73.98538971,40.73210526,-74.00959778,40.71012878,14.75
2015-12-2 11:38:38,2015-12-2 11:58:58,4.11,-73.95642853,40.7755127,-73.97557068,40.73282242,22.25
2015-12-12 15:21:21,2015-12-12 15:43:43,2,-73.97946167,40.7439537,-73.97598267,40.76551056,17.3
2015-12-19 3:09:09,2015-12-19 3:16:16,1.43,-73.99746704,40.72090149,-73.98688507,40.73898315,9.8
2015-12-9 7:32:32,2015-12-9 7:42:42,1.9,-73.98129272,40.74124527,-73.97864532,40.76174164,11.76
2015-12-17 12:25:25,2015-12-17 12:36:36,0.9,-73.96263885,40.76308441,-73.96298981,40.77172089,10.3
2015-12-5 13:48:48,2015-12-5 13:56:56,1.7,-73.95505524,40.76919937,-73.95401764,40.78749466,10.3
2015-12-5 1:01:01,2015-12-5 1:15:15,1.9,-74.00762939,40.74072647,-73.99609375,40.72546387,11.8
2015-12-15 20:39:39,2015-12-15 20:49:49,1.8,-73.97751617,40.77924347,-73.95454407,40.77736664,10.3
2015-12-2 7:53:53,2015-12-2 8:04:04,1.31,-73.9837265,40.74964905,-73.983078,40.76169968,14.3
2015-12-3 10:20:20,2015-12-3 10:47:47,3.98,-74.0007782,40.72151566,-73.95471954,40.69480896,24.96
2015-12-3 7:09:09,2015-12-3 7:25:25,3.6,-74.00706482,40.7161026,-73.97801971,40.76049805,17.32
2015-12-19 15:32:32,2015-12-19 15:36:36,0.93,-73.98504639,40.74833679,-73.98823547,40.73764038,6.3
2015-12-6 17:55:55,2015-12-6 18:15:15,1.73,-73.95904541,40.76917648,-73.98120117,40.76315308,16.3
2015-12-5 2:18:18,2015-12-5 2:33:33,7.7,-73.98773956,40.76523972,-73.93854523,40.85485458,27.8
2015-12-2 22:25:25,2015-12-2 22:31:31,1.28,-73.98113251,40.74148178,-73.97908783,40.72814941,7.8
2015-12-6 12:20:20,2015-12-6 12:26:26,1.12,-73.98725891,40.73313141,-73.98040009,40.7467308,8.76
2015-12-12 14:47:47,2015-12-12 14:58:58,0.7,-73.99463654,40.75580978,-73.9927597,40.76328659,10.55
2015-12-24 14:24:24,2015-12-24 14:40:40,1.48,-73.97357178,40.75807953,-73.98822784,40.74753189,12.3
2015-12-10 10:41:41,2015-12-10 11:07:07,8.88,-73.97666931,40.78806686,-73.88525391,40.77253342,41.81
2015-12-22 12:12:12,2015-12-22 12:34:34,5.5,-73.96150208,40.81160355,-73.9955368,40.75310898,26.62
2015-12-21 2:57:57,2015-12-21 3:05:05,2.4,-73.93907928,40.75234222,-73.91087341,40.77609253,10.3
2015-12-18 12:03:03,2015-12-18 12:13:13,1.3,-73.99948883,40.75400543,-74.00668335,40.74071503,9.95
2015-12-13 3:18:18,2015-12-13 3:22:22,1.2,-73.98362732,40.75563812,-73.96784973,40.76047516,8.8
2015-12-5 15:27:27,2015-12-5 15:41:41,2.7,-73.99142456,40.7502327,-73.99724579,40.71923828,12.3
2015-12-30 22:38:38,2015-12-30 22:56:56,3.3,-73.9835968,40.74336243,-73.98849487,40.77408218,18.95
2015-12-17 19:09:09,2015-12-17 19:15:15,0.98,-73.98925781,40.73509598,-73.97531891,40.73299026,8.3
2015-12-2 13:27:27,2015-12-2 13:42:42,2.5,-74.00408173,40.72577667,-73.99811554,40.75618744,15.95
2015-12-6 7:10:10,2015-12-6 7:12:12,0.85,-73.9780426,40.68510818,-73.98736572,40.69264984,5.3
2015-12-9 5:07:07,2015-12-9 5:13:13,1.9,-73.94758606,40.79639816,-73.92703247,40.81075287,8.8
2015-12-31 22:50:50,2015-12-31 23:00:00,2.3,-73.97293854,40.79303741,-73.96105957,40.76991653,11.8
2015-12-10 11:13:13,2015-12-10 11:23:23,0.94,-73.98555756,40.74393082,-73.97644806,40.75531006,9.3
2015-12-13 9:22:22,2015-12-13 9:34:34,1.8,-73.98480225,40.77492523,-73.97932434,40.75963974,10.3
2015-12-22 15:45:45,2015-12-22 16:05:05,2.14,-73.99762726,40.73171234,-73.99066162,40.75605774,14.3
2015-12-12 0:29:29,2015-12-12 0:50:50,5.85,-74.00397491,40.73001099,-73.96431732,40.80223846,27.04
2015-12-3 14:32:32,2015-12-3 15:04:04,3.5,-73.99323273,40.75730133,-74.0010376,40.71789551,21.8
