2015-12-20 1:18:18,2015-12-20 1:38:38,8.6,-73.9921875,40.71496964,-73.95490265,40.80000687,33.35
2015-12-6 18:12:12,2015-12-6 18:14:14,0.44,-73.96354675,40.77732849,-73.96846008,40.77067947,4.8
2015-12-4 20:22:22,2015-12-4 20:29:29,2,-73.9803009,40.78039551,-73.95995331,40.8013382,11.15
2015-12-5 2:57:57,2015-12-5 3:10:10,3.31,-73.99964905,40.72842789,-73.95966339,40.71386337,14.3
2015-12-25 19:22:22,2015-12-25 19:26:26,0.76,-74.00434113,40.72401047,-73.99720001,40.7192688,6.96
2015-12-1 15:02:02,2015-12-1 15:10:10,0.7,-73.96240234,40.77140808,-73.95581055,40.77644348,9.3
2015-12-31 20:34:34,2015-12-31 20:39:39,1.05,-73.99427032,40.74362183,-73.99652863,40.73199844,8.16
2015-12-9 21:37:37,2015-12-9 22:04:04,5.8,-74.00685883,40.73018265,-73.94961548,40.79032135,23.3
2015-12-7 17:34:34,2015-12-7 17:48:48,2,-73.97830963,40.7832489,-73.95968628,40.76847458,15.3
2015-12-24 0:36:36,2015-12-24 1:19:19,10.6,-73.98711395,40.72940826,-73.93205261,40.85764313,44.75
2015-12-5 12:49:49,2015-12-5 12:53:53,0.74,-73.97766113,40.7574501,-73.98490143,40.74808121,7.25
2015-12-2 14:06:06,2015-12-2 14:25:25,1.9,-74.00184631,40.73774719,-73.98750305,40.7218132,16.55
2015-12-17 2:07:07,2015-12-17 2:20:20,6.5,-73.98774719,40.72127533,-73.94913483,40.78107834,24.3
2015-12-15 17:50:50,2015-12-15 18:00:00,0.9,-73.97135925,40.7612381,-73.96504211,40.77236557,11.75
2015-12-1 23:05:05,2015-12-1 23:14:14,1.4,-73.97907257,40.7619133,-73.98363495,40.7759819,11.76
2015-12-15 18:44:44,2015-12-15 19:08:08,2.12,-73.98815155,40.73801804,-73.96912384,40.76425552,22.25
2015-12-13 5:11:11,2015-12-13 5:26:26,3.08,-73.98754883,40.72116852,-73.99410248,40.75152969,16.56
2015-12-22 17:40:40,2015-12-22 17:47:47,0.99,-73.99144745,40.73744965,-74.00173187,40.72858047,8.8
2015-12-10 20:40:40,2015-12-10 20:58:58,3.4,-73.98667145,40.7265892,-73.94419861,40.71295929,16.3
2015-12-2 5:45:45,2015-12-2 5:50:50,1.46,-73.98972321,40.75674057,-73.97196198,40.76353073,8.3
2015-12-27 2:36:36,2015-12-27 2:46:46,1.3,-74.00075531,40.72981644,-73.98326111,40.72228241,9.8
2015-12-31 19:26:26,2015-12-31 19:31:31,0.4,-73.98851013,40.74485397,-73.9913559,40.7490387,6.8
2015-12-24 21:59:59,2015-12-24 22:23:23,5.34,-73.98849487,40.74613571,-73.9788208,40.67892838,26.16
2015-12-26 22:05:05,2015-12-26 22:15:15,1.29,-73.98149872,40.76885605,-73.97427368,40.7574234,9.8
2015-12-17 10:53:53,2015-12-17 11:00:00,0.5,-74.00530243,40.75134277,-74.0085144,40.74554443,8.5
2015-12-18 11:00:00,2015-12-18 11:02:02,0.33,-73.97708893,40.74972916,-73.98018646,40.74573135,5.16
2015-12-6 18:37:37,2015-12-6 18:45:45,1.21,-73.98651123,40.762146,-73.97698975,40.7767601,8.3
2015-12-13 15:30:30,2015-12-13 15:37:37,1.3,-73.98251343,40.74248123,-73.99687195,40.73155975,9.35
2015-12-20 15:58:58,2015-12-20 15:59:59,0.2,-73.9839325,40.74642563,-73.97872925,40.74420547,5.55
2015-12-1 17:28:28,2015-12-1 17:48:48,1.43,-73.96079254,40.77256775,-73.97610474,40.76063538,17.76
2015-12-21 15:46:46,2015-12-21 15:51:51,0.52,-73.96057129,40.76993179,-73.96534729,40.7734108,5.8
2015-12-28 8:11:11,2015-12-28 8:16:16,0.5,-73.95398712,40.77890778,-73.95868683,40.77774429,6.95
2015-12-3 11:03:03,2015-12-3 11:08:08,0.7,-73.95571136,40.76418686,-73.9648056,40.76356125,6.3
2015-12-21 18:50:50,2015-12-21 18:57:57,1.3,-73.95732117,40.78205109,-73.96626282,40.76713943,8.8
2015-12-23 20:27:27,2015-12-23 20:45:45,6.64,-73.97731018,40.78757858,-73.92719269,40.86525345,24.3
2015-12-19 10:07:07,2015-12-19 10:11:11,0.02,-73.8660965,40.77122116,-73.86631012,40.77148819,5.3
2015-12-26 9:43:43,2015-12-26 9:50:50,1.94,-74.00228119,40.72293854,-74.00697327,40.74370956,9.7
2015-12-20 2:33:33,2015-12-20 2:48:48,5,-73.98665619,40.7341423,-73.94006348,40.79786682,17.8
2015-12-20 15:58:58,2015-12-20 16:03:03,0.92,-73.9521637,40.77736664,-73.96291351,40.77331543,6.3
2015-12-6 18:53:53,2015-12-6 19:02:02,1.47,-73.99330902,40.74142838,-73.99912262,40.72817993,9.8
2015-12-2 14:00:00,2015-12-2 14:08:08,1.64,-73.97728729,40.75720978,-73.97998047,40.73939896,8.8
2015-12-21 2:25:25,2015-12-21 2:35:35,4.06,-73.94846344,40.77807617,-73.90797424,40.81074524,14.3
2015-12-27 16:53:53,2015-12-27 17:06:06,1.82,-73.97062683,40.75915146,-73.9821167,40.7752037,11.3
2015-12-6 11:20:20,2015-12-6 11:40:40,4.36,-73.97471619,40.75611877,-73.96174622,40.80579376,18.3
2015-12-2 12:20:20,2015-12-2 12:29:29,1.35,-73.96798706,40.80154037,-73.9732666,40.78509903,8.8
2015-12-10 20:36:36,2015-12-10 20:50:50,2.3,-73.98763275,40.72444153,-73.97589111,40.75194931,15.36
2015-12-9 11:36:36,2015-12-9 12:06:06,3,-73.96115112,40.77503204,-73.98912048,40.74135971,25.35
2015-12-1 20:20:20,2015-12-1 20:35:35,2.43,-73.97315216,40.75834656,-73.94736481,40.77266312,16.56
2015-12-2 18:09:09,2015-12-2 18:28:28,1.61,-73.98229218,40.75646591,-73.96611023,40.77035904,19.24
2015-12-4 13:55:55,2015-12-4 13:58:58,0.49,-73.99848938,40.7501564,-74.00489044,40.75167847,4.8
2015-12-14 0:28:28,2015-12-14 0:32:32,0.79,-73.9990387,40.75959015,-73.99421692,40.75244904,7.54
2015-12-8 12:24:24,2015-12-8 12:35:35,0.6,-73.97883606,40.75608063,-73.97156525,40.76119995,8.8
2015-12-20 11:30:30,2015-12-20 11:48:48,9.24,-73.86296082,40.76958847,-73.95639801,40.77587128,39.41
2015-12-22 16:11:11,2015-12-22 16:21:21,0.7,-73.97557068,40.75229263,-73.98683167,40.75619888,9.3
2015-12-7 8:10:10,2015-12-7 8:25:25,2.49,-73.95951843,40.78269196,-73.98771667,40.76699066,15.36
2015-12-29 7:07:07,2015-12-29 7:21:21,2.6,-73.95366669,40.77252197,-73.98135376,40.74698639,12.3
2015-12-12 10:26:26,2015-12-12 10:30:30,0.47,-73.97180176,40.76281357,-73.9796524,40.76593018,6.36
2015-12-6 19:05:05,2015-12-6 19:18:18,1.31,-73.97492218,40.75402832,-73.99210358,40.74893188,9.8
2015-12-14 18:09:09,2015-12-14 18:19:19,1.22,-74.01300049,40.71623611,-74.01634979,40.70554733,12.3
2015-12-8 10:54:54,2015-12-8 11:08:08,0.8,-73.99994659,40.74838638,-73.98867035,40.74126816,10.3
2015-12-15 8:02:02,2015-12-15 8:17:17,1.5,-74.00816345,40.73888779,-73.99029541,40.73174286,11.8
2015-12-10 11:44:44,2015-12-10 11:51:51,0.41,-73.97607422,40.75711441,-73.97187042,40.76259613,8.5
2015-12-4 18:01:01,2015-12-4 18:03:03,0.35,-74.00074005,40.74748993,-74.00398254,40.74309158,5.3
2015-12-13 23:13:13,2015-12-13 23:53:53,12.6,-74.0038681,40.7474556,-73.97418213,40.64916229,48.3
2015-12-5 13:28:28,2015-12-5 13:30:30,0.5,-73.95597076,40.76777649,-73.95806885,40.77277756,4.3
2015-12-18 2:18:18,2015-12-18 2:35:35,5.37,-73.98767853,40.74085999,-73.91797638,40.74287033,23.76
2015-12-6 2:42:42,2015-12-6 3:15:15,8.44,-73.98937988,40.72089386,-73.92280579,40.69903183,31.3
2015-12-31 18:59:59,2015-12-31 19:08:08,1,-73.98802185,40.73773956,-73.98973846,40.74834824,8.8
2015-12-9 9:58:58,2015-12-9 10:41:41,5.72,-73.97344208,40.78493881,-74.00099182,40.71806335,35.16
